lat,lon,alt,gs,track
34.903748,-84.019009,3200,105.7,327.4
34.906723,-84.021251,3300,104.8,327.1
34.909195,-84.023157,3400,103.8,328.0
34.91213,-84.025326,3400,107.7,328.7
34.915878,-84.027922,3500,107.9,330.6
34.919578,-84.030533,3500,106.3,328.9
34.924653,-84.034367,3600,109.3,327.3
34.927911,-84.036884,3700,105.5,328.6
34.930285,-84.038486,3700,105.2,331.0
34.932008,-84.039631,3800,106.5,332.0
34.935654,-84.041823,3800,107.8,334.1
34.937594,-84.042835,3900,108.1,337.7
34.940918,-84.044569,3900,112.0,336.9
34.947044,-84.047642,4000,113.5,337.7
34.952863,-84.050674,4000,116.9,336.3
34.957306,-84.052977,4100,121.9,336.8
34.965225,-84.057293,4100,123.1,335.5
34.968784,-84.059372,4100,124.8,332.8
34.97316,-84.06229,4100,126.3,330.6
34.974609,-84.063347,4200,124.7,329.1
34.97644,-84.064692,4100,124.9,328.1
34.982117,-84.069176,4100,127.0,326.6
34.986008,-84.072428,4100,128.2,324.2
34.989034,-84.074936,4100,127.3,327.2
34.990585,-84.076015,4100,129.3,331.9
34.992433,-84.077053,4100,130.4,337.0
34.996017,-84.078712,4200,128.8,340.0
35.00267,-84.081788,4200,128.9,338.6
35.006287,-84.083638,4200,133.8,335.7
35.009285,-84.085464,4200,133.8,331.9
35.011459,-84.087057,4200,133.1,327.3
35.012916,-84.08844,4200,131.7,321.5
35.014481,-84.090196,4200,130.8,315.9
35.0159,-84.092046,4200,129.8,310.3
35.017152,-84.094105,4200,129.3,304.9
35.01813,-84.096107,4200,128.0,299.0
35.018223,-84.096394,4300,127.9,298.0
35.018874,-84.098167,4300,125.9,292.9
35.019433,-84.100056,4300,122.7,287.5
35.019836,-84.102023,4300,121.3,283.4
35.020085,-84.103947,4300,120.2,278.1
35.020271,-84.106407,4300,120.3,274.3
35.02034,-84.10903,4300,119.0,269.5
35.020178,-84.1115,4300,118.4,265.2
35.019852,-84.114418,4300,116.6,260.6
35.019104,-84.119176,4300,115.5,258.0
35.018036,-84.124718,4300,117.4,256.2
35.016632,-84.130947,4300,117.4,254.2
35.014312,-84.140682,4300,116.1,253.0
35.012512,-84.147482,4300,111.9,251.2
35.011286,-84.151382,4300,113.1,248.2
35.010956,-84.152415,4200,112.9,247.1
35.008819,-84.158363,4200,114.5,245.2
35.00679,-84.163569,4100,114.5,244.1
35.003745,-84.170895,4100,117.2,242.6
35.001697,-84.175529,4100,112.9,240.3
35.001138,-84.176559,4000,111.5,237.4
35.000977,-84.176854,4100,111.5,237.4
35.000812,-84.177132,4000,111.2,236.7
34.999878,-84.178703,4000,108.7,230.6
34.998825,-84.180105,4000,107.5,225.0
34.998578,-84.180279,4100,106.8,223.9
34.998367,-84.180553,4000,106.2,222.7
34.997818,-84.18117,4100,105.1,219.6
34.99704,-84.181842,4000,104.4,216.4
34.996857,-84.182011,4100,104.3,214.4
34.996674,-84.182179,4000,103.7,214.0
34.99585,-84.182739,4100,102.6,209.8
34.994109,-84.183826,4100,101.6,205.1
34.991362,-84.185314,4000,99.4,203.7
34.990524,-84.185772,4100,99.4,203.7
34.989872,-84.186058,4000,99.0,203.2
34.984634,-84.188905,4000,102.5,204.8
34.982071,-84.190475,4000,104.2,208.0
34.980103,-84.191932,4000,101.0,211.6
34.977536,-84.193897,4100,97.1,212.4
34.973532,-84.196815,4100,93.3,211.0
34.97113,-84.198434,4100,91.7,208.0
34.96962,-84.199331,4200,90.9,204.0
34.969389,-84.199448,4100,91.0,202.6
34.968831,-84.199734,4200,90.6,202.0
34.967422,-84.20034,4200,89.8,198.8
34.966003,-84.200788,4200,89.5,193.6
34.964408,-84.201164,4200,89.3,189.7
34.962936,-84.201349,4200,88.4,185.2
34.961522,-84.201393,4200,87.0,180.0
34.960327,-84.201293,4200,86.6,173.4
34.959045,-84.201012,4200,85.1,167.1
