lat,lon,alt,gs,track,vs
-27.381226,153.107853,-100,48.3,27.1,0
-27.380859,153.10806,-100,55.0,27.0,0
-27.380447,153.108319,-100,62.6,26.6,0
-27.379931,153.108638,-100,69.8,27.3,0
-27.379623,153.108785,-100,74.2,27.3,0
-27.37928,153.108955,-100,79.6,26.9,0
-27.378937,153.1092,-100,84.1,26.9,0
-27.378525,153.109407,-100,87.7,27.1,64
-27.378162,153.109641,-100,89.9,27.1,64
-27.377837,153.1098,-100,94.4,27.1,-64
-27.37738,153.110081,-100,99.7,26.8,64
-27.376812,153.110381,-100,102.0,26.8,64
-27.3763,153.110698,-100,106.9,27.3,64
-27.375824,153.110962,-100,110.9,26.8,0
-27.375229,153.111273,-100,114.5,27.0,0
-27.374764,153.111596,-100,118.1,27.2,0
-27.374222,153.111843,-100,121.2,27.0,0
-27.373693,153.112177,-100,124.8,27.2,0
-27.373123,153.112517,-100,127.9,27.0,0
-27.372576,153.112811,-100,132.4,27.0,-64
-27.371692,153.113339,-100,136.9,26.9,0
-27.369783,153.114395,-125,148.0,26.9,192
-27.368591,153.115108,-125,153.0,27.2,320
-27.36763,153.115626,-125,155.2,27.2,768
-27.36699,153.116033,-100,156.5,27.4,1152
-27.365966,153.116614,-75,156.5,27.4,1472
-27.365067,153.117129,-25,156.1,27.1,1920
-27.363464,153.118062,75,155.2,27.2,2240
-27.361869,153.11899,175,153.0,27.2,2432
-27.360489,153.119772,275,153.0,27.2,2496
-27.358843,153.120733,375,152.5,27.7,2560
-27.357697,153.12143,475,151.2,27.6,2688
-27.356143,153.122318,575,149.8,27.4,2816
-27.355042,153.122985,675,148.9,27.6,2944
-27.353851,153.123658,775,146.7,27.6,2944
-27.352615,153.124384,875,145.4,27.5,2688
-27.351069,153.125276,975,145.4,27.5,2304
-27.349393,153.126279,1075,146.7,27.6,2112
-27.347903,153.127124,1175,146.7,27.6,1984
-27.345716,153.128445,1275,149.4,27.9,1664
-27.343947,153.129449,1350,152.1,27.4,1216
-27.34227,153.130447,1400,156.5,27.4,832
-27.340897,153.131224,1425,161.0,27.4,576
-27.339478,153.132037,1450,165.5,27.3,576
-27.337646,153.13309,1475,169.5,27.0,704
-27.336079,153.133991,1500,174.0,27.0,960
-27.333426,153.135523,1550,178.4,27.0,1344
-27.330726,153.137054,1650,182.9,27.0,1472
-27.327438,153.138894,1750,187.8,26.6,1536
-27.32428,153.140656,1850,191.4,26.7,1920
-27.321881,153.142019,1950,193.6,26.7,2240
-27.320114,153.14304,2050,193.6,26.7,2560
-27.318146,153.144128,2150,193.6,26.7,2752
-27.316434,153.145136,2225,193.6,26.7,2880
-27.315262,153.145787,2325,192.8,26.8,3008
-27.313548,153.14672,2425,192.8,26.8,3072
-27.312057,153.1476,2525,191.9,27.0,3136
-27.310455,153.148481,2625,191.4,26.7,3200
-27.3088,153.149467,2725,190.5,26.8,3200
-27.307388,153.150243,2825,190.5,26.8,3200
-27.306286,153.150893,2900,189.6,27.0,3200
-27.305029,153.15158,3000,189.6,27.0,3200
-27.303268,153.152575,3100,188.7,27.1,3136
-27.302032,153.153301,3200,188.3,26.8,3072
-27.30043,153.154182,3300,189.2,26.7,2752
-27.298744,153.155119,3400,190.5,26.8,2368
-27.296677,153.156306,3475,191.4,26.7,1920
-27.294601,153.157495,3550,194.5,26.6,1472
-27.292099,153.158846,3625,199.0,26.6,1088
-27.290085,153.159986,3650,203.5,26.6,832
-27.287659,153.161333,3675,208.0,26.6,640
-27.285919,153.16237,3700,211.5,26.7,512
-27.284639,153.163041,3700,216.0,26.7,448
-27.282303,153.164391,3725,220.5,26.7,448
-27.28038,153.165427,3750,225.0,26.7,576
-27.277405,153.167137,3775,229.9,26.9,832
-27.273653,153.169274,3850,234.3,26.9,1216
-27.269696,153.171492,3950,239.3,27.1,1664
-27.266373,153.173408,4050,242.4,27.0,1984
-27.263535,153.175066,4150,244.6,27.0,2240
-27.260897,153.176563,4250,246.0,27.1,2368
-27.25843,153.177989,4350,247.3,27.2,2432
-27.255963,153.179415,4450,248.2,27.1,2496
-27.253449,153.180841,4550,248.2,27.1,2560
-27.250854,153.182321,4650,249.6,27.2,2496
-27.248795,153.183513,4750,250.5,27.1,2432
-27.245865,153.185171,4850,251.8,27.2,2432
-27.243161,153.186757,4950,252.7,27.1,2368
-27.240554,153.188183,5050,254.0,27.2,2432
-27.2379,153.189732,5150,255.8,27.0,2368
-27.235061,153.191352,5250,257.2,27.1,2368
-27.232773,153.192686,5350,258.5,27.2,2368
-27.230209,153.194137,5450,259.4,27.1,2368
-27.2276,153.19564,5550,260.3,27.0,2432
-27.2244,153.197479,5650,261.6,27.0,2560
-27.222382,153.198593,5750,261.6,27.0,2560
-27.219606,153.200226,5850,263.0,27.1,2496
-27.216952,153.201705,5950,263.9,27.0,2432
-27.214392,153.203184,6050,263.9,27.0,2432
-27.211533,153.204812,6150,265.2,27.1,2432
-27.209335,153.206056,6250,266.1,27.0,2496
-27.206478,153.207673,6350,266.1,27.0,2624
-27.203613,153.209321,6450,266.5,26.8,2624
-27.201543,153.21042,6550,266.6,25.3,2560
-27.198624,153.21186,6650,266.8,23.9,2624
-27.19574,153.213155,6750,267.4,22.0,2560
-27.193304,153.21417,6850,267.1,20.6,2560
-27.19051,153.215279,6950,267.2,18.8,2496
-27.18457,153.217249,7150,267.3,15.2,2560
-27.179012,153.21866,7350,266.7,11.9,2624
-27.173904,153.219633,7550,266.2,8.9,2688
-27.167999,153.220462,7750,266.1,7.1,2816
-27.162643,153.22124,7950,265.9,6.9,2688
-27.156946,153.221987,8150,266.8,6.7,2560
-27.151034,153.222727,8350,267.8,6.7,2496
-27.145587,153.223466,8550,268.8,6.6,2560
-27.139536,153.224258,8750,268.8,6.6,2688
-27.133804,153.224971,8950,268.8,6.6,2688
-27.128084,153.225685,9150,269.8,6.6,2688
-27.122498,153.226422,9350,269.8,6.6,2560
-27.11626,153.227269,9550,271.9,6.8,2304
-27.109696,153.228114,9750,273.8,6.5,2176
-27.102264,153.229065,9950,275.7,6.4,2112
-27.095451,153.22991,10150,277.8,6.6,2112
-27.089493,153.230723,10275,280.9,6.8,1664
-27.08614,153.231178,10350,282.9,6.7,1344
-27.081619,153.23176,10400,285.9,6.6,896
-27.070033,153.233238,10500,295.0,6.6,896
-27.062864,153.234188,10600,298.1,6.7,1344
-27.054886,153.235232,10775,301.2,6.9,1792
-27.045868,153.236424,10975,303.0,6.6,1984
-27.037866,153.237358,11175,303.5,5.7,2176
-27.030807,153.23803,11350,304.0,4.7,2240
-27.024078,153.2386,11550,303.7,4.0,2304
-27.015893,153.239101,11750,304.4,2.8,2240
-27.008286,153.239429,11950,305.2,1.9,2112
-26.991453,153.23984,12325,309.1,1.1,1920
-26.975006,153.240207,12700,312.1,1.1,2048
-26.959053,153.240474,13075,314.0,0.2,1920
-26.952942,153.240207,13200,314.6,356.4,1792
-26.946809,153.23947,13325,315.8,352.4,1600
-26.940765,153.238289,13450,317.1,348.7,1536
-26.934402,153.236527,13550,318.8,344.4,1472
-26.928223,153.234247,13650,320.7,340.3,1536
-26.92218,153.231449,13775,321.5,336.1,1600
-26.914921,153.227428,13925,322.5,332.5,1792
-26.898193,153.217457,14275,326.3,331.2,1600
-26.881119,153.206937,14600,330.3,331.0,1600
-26.864319,153.196676,14950,333.0,331.3,1856
-26.849422,153.187549,15325,333.0,331.3,2304
-26.836166,153.179523,15725,330.2,331.4,2624
-26.823853,153.17206,16125,327.5,331.6,2368
-26.810272,153.163834,16500,326.7,331.5,1920
-26.803847,153.159925,16625,328.0,331.4,1472
-26.785767,153.148999,16950,333.4,331.5,1728
-26.774054,153.141967,17225,332.5,331.4,2176
-26.759297,153.13304,17625,332.9,331.7,2048
-26.751104,153.128128,17800,334.2,331.6,1600
-26.732529,153.11693,18100,339.2,331.5,1344
-26.714996,153.10635,18425,340.9,331.6,1664
-26.698639,153.09649,18775,340.1,331.5,1856
-26.682439,153.086771,19125,338.7,331.6,1856
-26.666518,153.077211,19500,335.6,331.5,2112
-26.651854,153.06839,19875,332.9,331.7,2048
-26.63612,153.058935,20250,330.7,331.6,2048
-26.620525,153.049586,20625,328.4,331.6,1792
-26.604464,153.039921,20975,327.5,331.6,1536
-26.586216,153.028934,21300,328.4,331.6,1216
-26.563934,153.015557,21550,331.1,331.5,1152
-26.544645,153.003951,21850,332.0,331.6,1408
-26.525757,152.9926,22125,334.2,331.6,960
-26.502003,152.978334,22375,338.7,331.6,768
-26.476135,152.962854,22600,343.2,331.6,768
-26.452192,152.948491,22850,345.4,331.6,1216
-26.429352,152.934818,23125,346.8,331.6,768
-26.401474,152.918131,23350,349.0,331.6,640
-26.376251,152.902999,23575,351.2,331.6,832
-26.354712,152.890126,23850,352.1,331.7,1280
-26.333771,152.877606,24150,350.8,331.8,1152
-26.310837,152.863925,24400,351.2,331.6,896
-26.284927,152.84843,24625,354.4,331.7,832
-26.265839,152.837029,24850,353.5,331.6,1280
-26.245102,152.824644,25150,352.1,331.7,1088
-26.233769,152.817923,25250,353.0,331.8,640
-26.205231,152.800857,25425,354.4,331.7,576
