lat,lon,alt,gs,track
51.385733,19.6912,-50.0,3.8,0.0
51.385489,19.691429,-50.0,1.6,0.0
51.385454,19.69141,-50.0,1.4,0.0
51.381638,19.687574,700,63.8,212.2
51.380729,19.686661,700,68.3,211.8
51.376053,19.682007,800,70.2,212.8
51.373993,19.679631,800,69.6,215.1
51.372711,19.678073,800,72.0,217.7
51.369696,19.674149,900,72.0,217.7
51.3685,19.672579,900,72.5,219.4
51.365925,19.669113,1000,73.1,220.0
51.364243,19.666864,1000,73.0,221.1
51.362228,19.663968,1100,70.8,221.6
51.359894,19.660776,1100,70.9,220.4
51.356323,19.655877,1200,75.2,220.7
51.354263,19.653205,1200,75.3,219.6
51.353027,19.652388,1200,73.9,203.1
51.351608,19.652463,1200,72.1,182.4
51.350922,19.652759,1300,70.8,166.9
51.350464,19.653056,1300,70.8,166.9
51.350051,19.653473,1300,69.8,152.7
51.348794,19.655609,1300,70.1,132.1
51.347855,19.657436,1300,71.6,131.0
51.34521,19.662704,1400,72.8,127.2
51.343323,19.66627,1400,70.3,129.8
51.341949,19.668868,1500,72.3,130.5
51.340834,19.671021,1500,65.3,130.0
51.340164,19.672282,1600,62.6,128.5
51.338925,19.674683,1600,61.0,131.0
51.337967,19.676365,1600,63.7,132.5
51.337738,19.676959,1600,64.5,119.7
51.337601,19.677701,1600,65.4,113.4
51.337418,19.678963,1600,67.4,105.5
51.337389,19.679489,1600,67.3,95.1
51.337389,19.679794,1700,68.0,91.7
51.337435,19.680481,1700,68.4,84.1
51.337575,19.68132,1700,70.1,76.0
51.338196,19.683343,1700,71.6,63.4
51.338506,19.68399,1700,75.6,52.5
51.339111,19.685059,1700,79.9,45.5
51.340668,19.687426,1700,84.2,42.6
51.343643,19.691509,1700,87.9,41.3
51.345722,19.694214,1700,88.2,38.6
51.351168,19.701233,1700,88.1,39.5
51.357499,19.709473,1700,88.1,39.5
51.360855,19.713852,1700,87.6,38.0
51.363281,19.716673,1700,88.2,35.3
51.367081,19.720756,1700,86.8,35.2
51.36882,19.722389,1700,86.6,31.3
51.371658,19.725061,1700,87.3,29.5
51.376099,19.728996,1700,85.6,30.2
51.377655,19.730555,1700,84.6,32.9
51.382777,19.736099,1700,81.0,32.9
