lat,lon,alt,gs,track
42.003113,-71.203079,0,71.0,303.8
42.003204,-71.203266,0,98.1,300.0
42.003898,-71.205203,0,100.2,294.8
42.004303,-71.20645,100,101.0,291.5
42.004761,-71.20851,100,102.9,285.8
42.005264,-71.210944,200,103.3,284.6
42.005997,-71.215127,300,104.6,282.7
42.006821,-71.219746,400,105.3,284.3
42.007233,-71.221431,400,105.3,290.0
42.007762,-71.222896,400,105.1,296.6
42.008423,-71.22424,500,105.7,304.6
42.009155,-71.225489,500,105.0,310.4
42.010025,-71.22655,500,104.9,318.9
42.010849,-71.227362,600,103.5,325.2
42.011719,-71.227986,600,103.1,329.7
42.012789,-71.228645,600,103.1,337.2
42.013962,-71.229172,700,103.4,343.1
42.01506,-71.229484,700,102.6,349.9
42.016327,-71.229603,700,102.2,356.6
42.017119,-71.229603,800,103.0,0.0
42.018422,-71.229475,800,102.7,6.7
42.019726,-71.229092,800,102.4,12.4
42.020657,-71.228773,900,102.5,17.0
42.021867,-71.228134,900,104.0,22.6
42.023217,-71.22724,900,104.2,28.0
42.024078,-71.22655,1000,105.3,30.2
42.027512,-71.223991,1000,106.5,28.0
42.027733,-71.22379,1100,107.4,27.8
42.031174,-71.221431,1200,108.7,28.0
42.035202,-71.218498,1300,111.0,29.1
42.038406,-71.216063,1400,111.0,29.1
42.041473,-71.213691,1400,111.8,31.8
42.041652,-71.213507,1500,111.5,34.4
42.042862,-71.212229,1500,112.0,40.7
42.043762,-71.210944,1500,111.1,46.8
42.044631,-71.209483,1600,111.0,54.2
42.04541,-71.207761,1600,109.8,59.9
42.045935,-71.206481,1700,109.1,62.7
42.046726,-71.204053,1700,109.4,67.4
42.047287,-71.202205,1800,109.2,69.1
42.048402,-71.198049,1900,109.4,70.2
42.04953,-71.193966,2000,108.9,69.6
42.050683,-71.190065,2000,107.5,67.0
42.050776,-71.189809,2100,107.9,66.5
42.052505,-71.184477,2200,110.3,67.6
42.054153,-71.178797,2200,112.9,69.8
42.054454,-71.177737,2300,112.9,69.8
42.055618,-71.173117,2400,113.8,71.6
42.056854,-71.167935,2500,115.1,72.8
42.058038,-71.162791,2600,115.1,72.8
42.059189,-71.157885,2700,114.5,72.2
42.060425,-71.152829,2800,114.5,72.2
42.061856,-71.146822,2900,115.4,72.3
42.063112,-71.141457,3000,115.4,72.3
42.064276,-71.136347,3100,115.8,73.4
42.065393,-71.131301,3200,115.8,73.4
42.066605,-71.126113,3300,115.1,72.8
42.067749,-71.121244,3400,115.4,72.3
42.068978,-71.115971,3500,115.1,72.8
42.070175,-71.110632,3600,115.8,73.4
42.071399,-71.104793,3700,116.2,74.5
42.072327,-71.10027,3800,114.7,75.4
42.073105,-71.096337,3900,113.8,75.2
42.074052,-71.091443,4000,112.8,75.1
42.074982,-71.086974,4100,112.6,73.5
42.075682,-71.08429,4100,110.5,68.8
42.076147,-71.082757,4200,109.3,66.2
42.077774,-71.078172,4300,110.9,64.4
42.079559,-71.073178,4400,112.7,64.8
42.081314,-71.067938,4500,113.7,66.1
42.082664,-71.063658,4600,112.9,67.1
42.083954,-71.059445,4700,112.2,68.0
42.085132,-71.055227,4800,113.5,70.4
42.086334,-71.050207,4800,116.1,73.0
42.086621,-71.048839,4900,115.8,73.4
42.087692,-71.044241,5000,115.7,71.9
42.088949,-71.039514,5100,115.2,69.7
42.090159,-71.035234,5200,115.2,69.7
42.091644,-71.030045,5300,115.9,68.8
42.09379,-71.02214,5300,118.9,70.3
42.094768,-71.018244,5400,119.2,71.4
42.097,-71.009632,5400,123.4,70.1
42.098694,-71.003577,5400,128.2,69.4
42.099747,-70.999832,5400,133.0,68.8
42.100571,-70.997023,5300,137.8,68.3
42.10144,-70.994089,5300,141.9,68.5
42.103334,-70.987712,5300,146.3,68.3
42.106979,-70.975175,5400,147.3,68.5
42.108307,-70.970931,5400,145.8,64.8
42.109222,-70.968746,5400,142.7,58.8
42.11013,-70.967081,5400,140.4,54.3
42.111015,-70.965739,5400,138.0,47.6
42.112015,-70.964564,5500,136.0,41.4
42.113016,-70.963568,5500,133.4,33.7
42.114166,-70.962753,5500,131.6,29.1
42.115344,-70.962162,5500,128.2,20.6
42.116547,-70.961755,5600,126.5,11.4
42.117828,-70.96163,5600,124.6,5.5
42.118882,-70.961651,5600,122.3,356.2
42.120046,-70.961907,5600,121.7,350.5
42.12149,-70.962379,5700,121.3,344.7
42.122314,-70.962691,5700,121.6,344.2
42.126842,-70.96427,5700,125.9,345.7
42.12917,-70.965037,5700,130.0,345.8
42.130055,-70.965356,5600,131.9,346.0
42.132196,-70.966059,5600,136.3,347.3
42.134537,-70.966623,5500,140.7,351.0
42.137922,-70.967081,5500,145.7,354.5
42.141599,-70.967528,5400,148.5,355.4
42.147186,-70.968039,5400,149.1,357.7
42.161087,-70.968746,5400,149.2,357.3
42.164337,-70.968933,5500,149.2,356.9
42.178096,-70.970019,5500,150.2,357.0
42.191895,-70.97118,5500,150.3,356.2
42.205673,-70.972554,5500,150.5,355.4
42.218307,-70.973989,5500,150.7,354.7
42.232178,-70.975862,5500,151.6,354.7
42.24043,-70.976726,5500,151.3,356.2
42.250113,-70.977428,5500,151.2,357.4
42.263939,-70.978003,5500,151.1,358.1
42.277718,-70.978642,5500,151.1,357.7
42.291591,-70.9796,5500,151.2,357.0
42.298015,-70.980111,5400,152.3,356.6
42.300901,-70.980303,5500,152.3,356.2
42.314448,-70.98158,5500,151.3,356.6
42.317917,-70.981855,5400,153.2,357.0
42.326645,-70.982283,5300,158.1,357.8
42.340936,-70.983177,5300,157.2,357.1
42.348617,-70.983752,5400,155.2,357.0
42.362117,-70.984646,5400,153.2,357.4
42.365004,-70.984646,5400,153.1,1.9
42.366167,-70.984518,5300,153.6,4.9
42.368546,-70.984039,5300,154.4,10.1
42.370239,-70.983415,5300,155.4,16.5
42.371979,-70.982541,5300,156.2,21.8
42.374966,-70.980622,5300,156.1,26.2
42.382095,-70.975924,5300,154.4,24.9
42.39489,-70.96823,5300,154.4,24.9
42.407599,-70.960374,5300,153.4,25.1
42.419237,-70.953028,5400,153.0,24.7
42.420181,-70.952454,5300,153.0,24.7
42.421239,-70.951815,5400,153.0,24.7
42.42778,-70.94771,5300,152.6,24.4
42.428175,-70.947471,5400,152.6,24.4
42.428421,-70.947335,5300,152.6,24.4
42.441256,-70.939743,5300,152.2,24.0
42.453964,-70.931854,5300,151.7,24.5
42.46051,-70.927859,5400,152.2,24.0
42.461786,-70.927096,5300,152.2,24.0
42.471748,-70.920964,5300,151.9,22.9
42.484589,-70.913627,5300,153.6,23.4
42.492966,-70.908508,5300,153.0,24.7
42.502441,-70.902641,5300,153.1,23.9
42.506522,-70.90046,5300,152.9,20.7
42.519743,-70.893817,5300,153.4,20.2
42.532791,-70.88741,5300,153.1,19.9
42.545975,-70.880855,5300,154.0,19.7
42.559204,-70.874488,5300,154.3,18.9
42.571975,-70.868459,5300,155.3,20.0
42.585297,-70.862004,5300,155.0,19.6
42.598556,-70.855748,5300,155.3,18.8
42.60363,-70.853321,5400,155.0,19.6
42.607587,-70.851469,5300,155.6,19.1
42.620994,-70.845018,5300,155.6,19.1
42.63446,-70.83847,5300,155.3,20.0
42.647064,-70.832434,5300,154.3,18.9
42.660238,-70.826175,5300,153.7,19.4
42.673366,-70.819915,5300,154.0,19.7
42.682846,-70.815187,5400,153.8,20.6
42.685842,-70.813655,5300,153.2,21.0
42.69883,-70.806949,5300,152.9,20.7
42.711685,-70.800206,5300,152.3,21.2
42.722711,-70.794493,5300,152.2,20.0
42.735535,-70.788158,5300,152.9,20.7
42.748641,-70.781399,5300,152.5,20.3
42.761722,-70.774884,5300,151.2,20.1
42.774524,-70.768688,5300,151.8,19.6
42.787445,-70.762315,5300,152.2,20.0
42.8004,-70.755823,5300,152.5,20.3
42.811533,-70.750449,5300,152.4,19.1
42.824799,-70.744097,5300,153.1,19.9
42.837974,-70.737893,5300,151.5,19.3
42.851009,-70.73155,5300,151.5,19.3
42.86409,-70.725272,5300,151.8,19.6
42.877213,-70.718739,5300,152.2,20.0
42.890253,-70.712389,5300,151.5,19.3
42.901154,-70.707305,5300,151.5,18.1
42.909576,-70.703409,5300,151.8,19.6
42.92276,-70.697021,5300,151.5,19.3
42.93592,-70.690874,5300,150.2,19.0
42.948629,-70.684727,5300,150.9,19.8
42.961624,-70.678243,5300,150.3,20.2
42.974559,-70.67191,5300,150.5,19.4
42.987579,-70.665787,5300,149.9,18.7
43.000763,-70.659655,5300,150.5,19.4
43.013626,-70.653523,5300,149.9,18.7
43.026511,-70.647583,5300,150.2,19.0
43.039359,-70.641436,5300,150.9,19.8
43.052399,-70.635191,5300,151.2,18.9
43.055979,-70.633327,5300,152.5,22.4
43.068787,-70.625994,5300,152.1,22.0
43.081787,-70.618712,5300,152.5,22.4
43.086517,-70.616128,5400,151.7,21.7
43.094896,-70.611485,5300,152.1,22.0
43.101471,-70.607726,5300,153.1,23.9
43.114243,-70.599997,5300,152.7,23.5
43.126924,-70.592586,5300,152.7,23.5
43.139493,-70.585131,5300,151.9,22.9
43.144661,-70.581992,5300,152.5,25.2
43.148071,-70.579621,5300,152.6,28.6
43.160256,-70.570286,5300,152.6,28.6
43.172745,-70.561161,5300,153.5,28.4
43.184967,-70.552219,5300,153.9,27.9
43.19759,-70.543344,5300,153.8,27.1
43.208267,-70.535676,5300,154.4,28.2
43.220773,-70.526537,5300,153.0,27.2
43.233249,-70.517774,5300,153.4,27.6
43.240884,-70.51215,5300,153.1,28.9
43.253357,-70.502781,5300,153.5,28.4
43.265579,-70.493902,5300,153.0,28.1
43.274597,-70.48694,5300,152.7,29.4
43.286728,-70.477678,5300,152.2,29.1
43.299028,-70.468467,5300,152.6,28.6
43.307922,-70.461646,5300,152.3,29.9
43.320007,-70.452065,5300,152.3,29.9
43.327881,-70.445677,5300,153.5,31.4
43.336899,-70.438332,5300,153.7,30.1
43.348984,-70.428878,5300,153.2,29.7
43.359825,-70.420205,5300,156.9,30.6
43.362339,-70.418178,5200,158.8,31.1
43.367386,-70.413932,5100,163.5,31.8
43.372375,-70.409652,5000,167.6,32.1
43.378213,-70.404576,4900,170.0,32.8
43.385522,-70.398233,4800,171.2,32.1
43.393158,-70.391768,4700,171.8,31.2
43.40181,-70.38455,4600,171.8,31.2
43.413437,-70.375097,4500,169.8,30.0
43.419831,-70.369917,4500,169.8,32.0
43.424207,-70.365993,4400,169.7,33.2
43.433703,-70.357492,4300,170.6,33.0
43.444153,-70.348269,4200,170.3,32.3
43.457259,-70.336892,4200,169.2,32.9
43.459259,-70.335048,4100,169.5,33.7
43.465918,-70.328783,4100,168.4,35.6
43.47139,-70.323231,4100,169.6,37.8
43.47169,-70.322898,4000,169.6,37.8
43.478999,-70.314985,3900,171.8,37.7
43.484253,-70.309434,3800,173.2,37.7
43.489883,-70.30343,3700,175.4,37.6
43.495897,-70.297132,3600,177.0,37.2
43.501694,-70.290974,3500,177.6,37.5
43.507535,-70.284903,3400,177.8,37.0
43.51387,-70.278583,3400,177.3,35.1
43.515289,-70.277242,3300,178.1,34.9
43.521687,-70.271301,3200,177.0,33.2
43.528623,-70.265023,3100,173.9,33.5
43.535385,-70.25891,3000,173.4,33.2
43.541885,-70.252906,2900,172.0,34.3
43.548967,-70.246255,2800,167.5,33.3
43.553669,-70.242135,2700,165.9,32.4
43.558463,-70.238081,2600,163.6,30.5
43.562485,-70.235021,2600,161.0,27.4
43.564224,-70.233871,2500,161.5,26.1
43.568161,-70.23138,2400,159.9,23.2
43.573034,-70.228795,2400,158.2,20.7
43.573407,-70.228533,2300,157.9,20.4
43.578108,-70.226244,2200,156.9,19.4
43.583679,-70.223587,2100,156.2,18.7
43.588715,-70.221288,2000,155.6,18.0
43.594169,-70.219051,1900,155.4,16.5
43.600128,-70.216762,1800,154.0,14.7
43.605698,-70.214773,1700,153.5,13.9
43.611237,-70.21292,1600,153.1,13.2
43.617585,-70.211007,1500,151.4,12.2
43.623497,-70.209176,1400,150.4,12.3
43.630554,-70.207108,1400,145.9,11.5
43.632575,-70.20656,1400,141.6,11.0
43.63591,-70.205703,1400,137.3,10.5
43.638068,-70.205187,1300,134.2,10.3
43.640305,-70.204681,1300,130.3,7.9
43.641586,-70.204553,1300,127.5,4.9
43.643188,-70.204468,1300,123.0,359.5
43.644974,-70.204745,1300,119.0,352.8
43.646439,-70.205128,1200,116.0,347.0
43.647995,-70.20583,1200,114.5,340.6
43.649506,-70.206725,1200,112.7,334.8
43.651016,-70.207811,1200,112.4,330.7
43.65222,-70.208915,1100,111.8,326.3
43.653625,-70.210365,1100,112.3,320.8
43.655013,-70.212119,1100,111.7,315.7
43.656097,-70.213751,1000,111.4,310.3
43.657061,-70.215519,1000,111.3,305.1
43.658039,-70.217743,1000,112.0,300.0
43.658737,-70.219639,900,112.8,294.1
43.659256,-70.221735,900,112.9,288.6
43.659668,-70.223843,900,114.5,282.1
43.659851,-70.225759,800,115.9,276.9
43.659897,-70.227803,800,117.0,271.5
43.659854,-70.229514,800,118.5,264.7
43.659575,-70.231672,800,119.4,258.4
43.659528,-70.231934,700,120.1,257.0
43.659109,-70.233699,700,120.2,251.6
43.65869,-70.235073,700,120.4,246.0
43.657946,-70.236838,700,120.2,238.9
43.657059,-70.238406,700,120.9,231.0
43.655869,-70.240195,700,121.6,225.0
43.654547,-70.241808,700,121.9,221.0
43.651062,-70.245752,600,120.7,219.6
43.647425,-70.249983,600,119.1,220.9
43.645386,-70.25265,600,119.5,224.7
43.644538,-70.253906,600,119.8,228.7
43.64412,-70.254626,500,118.7,230.8
43.643463,-70.255908,500,117.9,235.4
43.642676,-70.257765,500,117.2,241.5
43.642118,-70.259596,500,117.0,247.4
43.641815,-70.261081,500,116.8,253.6
43.641606,-70.262735,500,116.3,261.6
43.641559,-70.263912,400,115.7,263.5
43.641559,-70.265416,400,116.0,271.0
43.641699,-70.268359,400,116.5,275.4
43.641907,-70.270663,300,115.7,276.5
43.642181,-70.273792,300,111.2,278.3
43.64249,-70.277056,300,106.8,277.0
43.642676,-70.279083,200,103.8,277.2
43.64296,-70.282543,200,99.6,276.3
