lat,lon,alt,gs,track,vs
43.324213,-93.073948,4000,83.2,302.7,0
43.326645,-93.076172,4000,80.0,288.2,0
43.326645,-93.077322,4000,79.9,313.5,0
43.329483,-93.081346,4000,75.4,308.5,0
43.330078,-93.084667,3800,82.9,311.6,0
43.330536,-93.086775,3700,82.7,302.1,-704
43.333099,-93.093609,3600,80.8,301.3,-704
43.334335,-93.098592,3700,79.6,295.3,-576
43.33493,-93.101147,3800,79.9,292.1,64
43.33548,-93.103382,3800,80.4,291.1,448
43.334702,-93.106512,3800,80.1,290.5,576
43.336258,-93.110792,3700,54.6,261.6,64
43.338226,-93.111622,3700,54.0,309.0,-384
