lat,lon,alt,gs,track
27.913374,-82.689021,-125,99.1,351.3
27.915608,-82.689391,-75,102.1,351.5
27.918777,-82.690101,25,105.9,349.1
27.922577,-82.690982,125,106.7,347.0
27.924042,-82.691501,175,107.9,342.7
27.924957,-82.691967,200,108.3,336.0
27.926036,-82.692666,250,108.6,329.0
27.927155,-82.693574,300,109.8,322.4
27.928177,-82.69462,325,111.7,315.7
27.929248,-82.695993,350,115.7,309.7
27.930319,-82.697683,375,119.3,304.8
27.931732,-82.700207,425,122.1,301.6
27.933344,-82.703335,475,126.7,298.8
27.934525,-82.706011,525,127.0,296.2
27.934799,-82.706581,550,125.7,296.0
27.93502,-82.707085,575,123.5,294.9
27.935486,-82.708291,625,119.9,294.6
27.936356,-82.710468,725,119.1,293.8
27.93665,-82.711205,750,120.0,293.6
27.937069,-82.712367,750,120.4,294.0
27.938,-82.714374,800,119.5,298.5
27.93907,-82.71628,850,119.8,303.4
27.939862,-82.717357,875,120.7,309.6
27.941026,-82.718703,925,121.6,315.0
27.94249,-82.720237,950,125.3,317.9
27.943632,-82.721342,950,129.2,320.0
27.945099,-82.72272,925,133.8,321.7
27.946335,-82.723723,925,138.4,322.6
27.947962,-82.725112,900,142.4,323.9
27.949638,-82.726405,900,146.5,325.0
27.951965,-82.728182,875,150.6,326.1
27.962207,-82.735937,875,147.3,325.2
27.969934,-82.742184,875,142.6,324.4
27.97431,-82.745631,875,140.1,326.6
27.976359,-82.747085,875,136.2,327.6
27.977616,-82.748,875,132.6,327.6
27.97864,-82.7487,875,128.2,327.4
27.97966,-82.749446,875,124.6,327.5
27.982038,-82.75107,875,120.0,331.1
27.982864,-82.751559,850,119.4,332.6
27.983295,-82.751824,825,119.4,333.6
27.985611,-82.752932,750,120.2,337.5
27.986181,-82.75317,725,119.0,338.8
27.987671,-82.753724,725,115.1,341.2
27.988369,-82.753978,725,110.4,343.7
27.989067,-82.754193,725,106.5,345.3
27.98996,-82.754411,725,101.9,346.4
27.991333,-82.754886,700,97.4,342.7
27.992373,-82.755378,675,96.6,334.2
27.992978,-82.755863,650,97.4,326.3
27.993484,-82.756365,625,98.4,317.9
27.993896,-82.756946,600,100.4,308.1
27.994235,-82.75764,575,101.1,297.1
27.994446,-82.758372,550,101.8,287.7
27.994537,-82.759112,525,101.4,279.6
27.994561,-82.759902,500,102.0,270.6
27.994468,-82.760656,475,101.0,262.0
27.994188,-82.761787,425,100.0,253.7
27.993851,-82.762651,400,98.5,246.0
27.993439,-82.763285,350,94.9,235.3
27.992935,-82.763813,325,95.5,227.1
27.992466,-82.764157,325,92.4,213.5
27.991882,-82.764499,300,89.2,203.1
27.991162,-82.764749,250,86.8,194.7
27.990511,-82.764803,225,85.6,186.7
27.989777,-82.764816,200,84.0,179.3
27.989067,-82.764695,175,80.9,171.5
27.987991,-82.764394,125,78.3,166.0
27.986938,-82.764024,100,77.2,163.4
27.985716,-82.76351,50,77.6,158.1
27.983002,-82.762228,-25,77.9,155.7
27.981992,-82.761679,-75,76.5,154.4
27.975403,-82.758108,-100,44.3,154.6
27.974121,-82.757369,-100,31.8,155.9
27.973618,-82.757105,-100,29.1,153.4
27.972809,-82.75655,-50.0,8.8,0.0
27.972874,-82.756154,-50.0,9.2,75.9
27.972925,-82.755917,-50.0,10.2,84.4
27.972942,-82.755745,-50.0,10.8,87.2
27.972942,-82.755428,-50.0,6.8,87.2
27.973193,-82.756375,-50.0,0.0,331.6
27.973192,-82.756378,-50.0,0.0,331.6
27.977097,-82.758953,-75,76.1,155.1
27.975952,-82.758372,-50,81.0,156.0
27.975055,-82.757909,-50,85.9,155.2
27.973663,-82.75721,-50,90.4,155.1
27.972061,-82.756312,0,92.1,154.3
27.971285,-82.755863,25,89.5,152.0
27.970505,-82.755309,100,85.1,146.5
27.969981,-82.754732,150,81.5,138.5
27.969543,-82.754147,200,78.4,127.8
27.969236,-82.753547,250,77.4,122.9
27.969097,-82.75317,275,76.5,115.6
27.968864,-82.752416,300,76.0,106.1
27.968817,-82.751878,325,75.3,95.3
27.968857,-82.751242,325,75.1,86.9
27.969003,-82.750478,375,75.0,76.9
27.969223,-82.749869,400,76.6,70.1
27.969543,-82.749288,425,77.5,59.8
27.969955,-82.748812,450,80.1,48.5
27.970307,-82.748539,450,82.5,39.1
27.970963,-82.748126,475,85.5,28.7
27.971703,-82.747839,475,90.1,19.4
27.972541,-82.747623,475,94.5,10.4
27.973286,-82.747569,475,98.1,2.9
27.974217,-82.747677,500,102.4,355.0
27.975009,-82.747839,500,107.7,347.1
27.976044,-82.748126,500,112.1,344.5
27.97728,-82.748548,500,116.8,343.6
27.979664,-82.749347,525,117.3,342.6
27.980621,-82.74971,550,116.7,342.0
27.983295,-82.750747,650,114.8,340.1
27.984787,-82.751347,675,116.7,340.5
27.988416,-82.752901,775,116.8,338.9
27.990051,-82.753671,850,112.5,337.5
27.99214,-82.754678,950,108.3,336.0
27.993301,-82.755256,975,110.2,336.5
27.993759,-82.755467,975,111.5,336.2
27.994263,-82.755731,950,114.6,336.3
27.995305,-82.75624,925,117.8,336.5
27.9974,-82.757263,925,121.9,336.8
27.997971,-82.757527,925,120.0,336.4
27.998474,-82.757739,950,119.1,336.2
27.99889,-82.757963,975,117.8,336.5
27.999847,-82.758425,1025,116.0,336.1
28.001907,-82.759482,1125,114.1,335.7
28.0028,-82.759956,1150,116.0,336.1
28.003918,-82.760494,1150,117.8,336.5
28.006385,-82.761679,1150,122.4,337.4
28.009644,-82.763133,1175,125.6,340.0
28.011087,-82.763618,1200,123.8,344.0
28.011971,-82.76378,1225,119.2,348.9
28.013042,-82.763995,1275,116.4,351.1
28.015323,-82.764264,1375,113.5,354.4
28.016906,-82.764426,1400,115.2,356.5
28.018442,-82.76448,1425,116.2,357.0
28.023193,-82.764763,1500,118.1,357.6
28.023651,-82.764763,1525,117.1,357.5
28.02617,-82.764857,1600,114.1,358.0
28.030266,-82.765072,1700,113.1,358.0
28.032501,-82.765072,1750,110.0,1.6
28.033897,-82.764857,1775,107.9,7.4
28.036178,-82.764426,1825,108.1,11.2
28.038832,-82.763726,1850,109.6,14.8
28.043106,-82.762334,1900,110.7,16.8
28.046906,-82.760908,1975,110.1,19.1
