lat,lon,alt,gs,track
-27.381901,153.122466,-50.0,2.2,0.0
-27.381821,153.122337,-50.0,2.8,0.0
-27.381828,153.122331,-50.0,3.2,0.0
-27.381935,153.122298,-50.0,5.8,0.0
-27.382096,153.122226,-50.0,5.8,0.0
-27.382457,153.122146,-50.0,2.8,0.0
-27.382434,153.122173,-50.0,3.8,0.0
-27.38261,153.122117,-50.0,5.8,0.0
-27.382828,153.122246,-50.0,7.2,0.0
-27.382896,153.122298,-50.0,6.8,0.0
-27.383353,153.121711,-50.0,7.8,0.0
-27.383354,153.12165,-50.0,8.2,0.0
-27.383958,153.12105,-50.0,8.2,0.0
-27.384144,153.121024,-50.0,10.8,0.0
-27.384888,153.120964,-50.0,12.8,0.0
-27.385139,153.120873,-50.0,12.8,0.0
-27.38539,153.120918,-50.0,10.2,0.0
-27.385739,153.121697,-50.0,10.2,0.0
-27.385952,153.122065,-50.0,9.8,0.0
-27.386297,153.122027,-50.0,9.8,0.0
-27.386414,153.121856,-50.0,7.2,0.0
-27.386472,153.121579,-50.0,3.2,0.0
-27.385774,153.120641,-50.0,7.8,0.0
-27.38575,153.120615,-50.0,4.2,0.0
-27.38562,153.120601,-50.0,5.2,0.0
-27.385082,153.12086,-50.0,10.2,0.0
-27.384971,153.120892,-50.0,10.8,0.0
-27.384296,153.121526,-50.0,2.8,0.0
-27.384327,153.122531,-50.0,1.1,0.0
-27.384307,153.121829,-50.0,9.2,0.0
-27.384284,153.121394,-50.0,2.2,0.0
-27.384888,153.120951,-50.0,9.2,0.0
-27.384924,153.120945,-50.0,10.8,0.0
-27.385586,153.121262,-50.0,11.8,0.0
-27.385727,153.121618,-50.0,12.2,0.0
-27.385902,153.122027,-50.0,12.2,0.0
-27.386421,153.121676,-50.0,5.2,0.0
-27.386449,153.121592,-50.0,4.8,0.0
-27.386449,153.121579,-50.0,0.0,0.0
-27.386433,153.12165,-50.0,1.6,0.0
-27.386239,153.121433,-50.0,7.2,0.0
-27.386088,153.12113,-50.0,8.8,0.0
-27.385913,153.12076,-50.0,8.8,0.0
-27.385844,153.120641,-50.0,5.2,0.0
-27.385666,153.120588,-50.0,5.2,0.0
-27.38562,153.120627,-50.0,6.8,0.0
-27.384991,153.120912,-50.0,9.8,0.0
-27.384956,153.120912,-50.0,10.2,0.0
