lat,lon,alt,gs,track,vs
41.477142,-73.134925,575,124.6,350.8,1472
41.478058,-73.135112,600,129.7,350.7,1088
41.478649,-73.135284,625,129.7,350.7,1088
41.478882,-73.135284,650,132.7,350.9,1856
41.480255,-73.135612,700,136.6,351.2,256
41.480651,-73.135667,725,137.6,351.2,2496
41.481675,-73.135859,800,138.5,351.7,2880
41.482544,-73.135986,875,139.3,352.2,3328
41.483597,-73.136174,975,140.2,352.6,3520
41.484747,-73.13637,1075,141.0,353.1,3648
41.485657,-73.136486,1175,144.0,353.2,3648
41.48703,-73.136735,1275,146.1,352.9,3200
41.488358,-73.137048,1375,150.6,349.3,2944
41.489777,-73.137484,1475,152.6,346.0,3136
41.49115,-73.138046,1575,156.2,341.3,3008
41.492477,-73.138795,1675,160.5,337.3,2816
41.493732,-73.139691,1750,165.1,332.2,2560
41.495035,-73.140841,1825,170.0,326.0,2560
41.49606,-73.14199,1900,174.1,320.8,2496
41.49733,-73.143602,1975,178.9,313.9,2112
41.498108,-73.144929,2025,183.4,309.2,2176
41.499086,-73.146717,2100,187.8,303.3,1984
41.499923,-73.148761,2175,191.4,297.4,2432
41.500626,-73.151217,2275,191.8,291.1,2816
41.50118,-73.153679,2375,192.3,284.8,2432
41.501413,-73.155596,2425,193.6,281.0,2048
41.501553,-73.156682,2450,195.2,278.5,1728
41.501678,-73.159707,2500,198.1,272.0,1280
41.501587,-73.162141,2550,201.9,264.6,1408
41.501175,-73.1652,2600,204.4,259.6,1536
41.500994,-73.166326,2625,205.2,257.0,1088
41.500156,-73.169776,2650,209.7,250.8,768
41.499298,-73.172441,2675,213.5,246.0,896
41.498154,-73.17525,2700,217.7,240.3,512
41.49713,-73.177313,2725,221.9,236.0,448
41.495594,-73.179932,2725,225.5,231.3,192
41.494308,-73.181742,2750,229.9,226.6,576
41.492242,-73.184275,2775,233.9,221.2,384
41.490054,-73.186511,2775,238.2,216.3,256
41.487671,-73.188483,2775,242.7,211.0,192
41.485027,-73.190279,2800,247.3,205.6,320
41.482132,-73.191792,2800,250.5,198.9,448
41.478323,-73.193154,2825,253.9,193.4,192
41.475357,-73.193914,2825,258.1,188.9,-192
41.471512,-73.194351,2825,261.5,183.5,128
41.464916,-73.194431,2825,265.0,180.0,128
41.45874,-73.194164,2825,269.3,177.4,192
41.44313,-73.192915,2825,271.7,176.0,-256
41.427063,-73.191355,2825,268.7,175.7,128
41.425186,-73.191168,2850,266.8,175.7,576
41.418365,-73.190481,2925,262.8,175.6,896
41.411636,-73.189794,3000,258.8,175.6,704
41.403992,-73.18892,3100,259.9,175.1,960
41.396255,-73.188047,3200,264.0,175.0,896
41.389688,-73.187277,3300,265.0,175.0,1216
41.383822,-73.186611,3400,265.0,175.0,1216
41.3794,-73.186111,3450,265.9,175.2,832
41.37323,-73.18573,3500,268.0,178.9,896
41.368744,-73.185913,3550,268.2,182.1,832
41.365015,-73.186486,3575,269.0,188.6,704
41.360916,-73.187683,3625,269.2,193.3,640
41.357334,-73.18917,3650,269.1,198.6,640
41.354029,-73.191043,3675,269.0,204.4,384
41.351303,-73.192993,3700,268.4,208.0,576
41.348785,-73.19519,3700,268.5,214.2,256
41.344849,-73.199219,3725,269.4,219.1,256
41.339996,-73.204895,3750,271.0,222.8,576
41.335547,-73.210831,3775,271.6,226.5,192
41.331963,-73.216324,3800,268.7,229.1,384
41.329971,-73.219788,3825,264.2,233.0,576
41.327454,-73.224426,3850,260.5,235.6,128
41.322784,-73.234192,3825,257.3,238.4,-256
41.319906,-73.240169,3825,256.0,236.3,192
41.315716,-73.247722,3850,254.2,233.0,320
41.314273,-73.250157,3850,253.2,231.1,256
41.312644,-73.252591,3850,253.6,228.5,-192
41.309432,-73.256961,3825,253.9,224.5,-192
41.305389,-73.261719,3825,257.6,220.1,64
41.300214,-73.267011,3825,262.4,216.5,128
41.292906,-73.27394,3850,267.2,214.9,-128
41.272751,-73.292114,3825,266.3,214.3,192
41.252563,-73.309998,3825,267.9,213.3,128
41.231644,-73.328003,3825,271.0,213.1,0
41.219925,-73.338196,3825,267.9,213.3,-192
41.217212,-73.340482,3800,266.5,213.2,-512
41.210601,-73.346225,3700,262.9,213.2,-960
41.204727,-73.351318,3600,262.4,213.0,-1024
41.19887,-73.3564,3500,262.9,213.2,-1152
41.192772,-73.361643,3400,263.8,213.1,-896
41.186829,-73.36676,3300,263.2,212.9,-960
41.180901,-73.371818,3200,263.2,212.9,-1024
41.175385,-73.376587,3100,263.2,212.9,-1216
41.170486,-73.380798,3000,262.9,213.2,-1152
41.164608,-73.385925,2900,262.1,213.3,-1024
41.157898,-73.391724,2800,261.8,213.6,-960
41.152634,-73.396362,2700,262.1,213.3,-1152
41.147369,-73.40094,2600,262.9,213.2,-1152
41.141751,-73.405776,2500,263.8,213.1,-1280
41.135699,-73.410957,2400,262.9,213.2,-960
41.129228,-73.416637,2300,262.1,213.3,-1088
41.123828,-73.421319,2200,261.3,213.4,-1088
41.117497,-73.426812,2100,260.4,213.6,-832
41.111864,-73.431743,2000,259.0,213.5,-960
41.104065,-73.438599,1900,257.4,213.8,-768
41.100366,-73.441918,1875,255.7,214.0,-320
41.092219,-73.449222,1825,251.3,214.1,-384
41.084957,-73.455651,1825,246.9,214.3,-64
41.077652,-73.462341,1825,242.4,214.4,64
41.075455,-73.464294,1825,237.4,214.4,64
41.072807,-73.4667,1825,232.4,214.3,64
41.069967,-73.469259,1825,227.4,214.2,-128
41.067764,-73.471252,1825,223.0,214.4,-64
41.065338,-73.47345,1825,218.8,214.2,128
41.063263,-73.475314,1825,214.1,213.8,192
41.059845,-73.478271,1825,209.1,213.7,64
41.055862,-73.481744,1850,204.4,213.2,64
41.050881,-73.485988,1825,199.7,212.7,-192
41.047256,-73.489075,1825,195.6,212.5,128
41.041756,-73.493666,1825,191.1,212.6,128
41.027418,-73.505839,1825,188.1,212.9,0
41.01265,-73.51825,1825,192.3,212.0,-128
41.009496,-73.52082,1825,190.9,211.9,320
41.004421,-73.525065,1850,186.5,212.1,256
41.000015,-73.528748,1875,181.7,212.6,128
40.997345,-73.531057,1875,177.0,214.4,64
40.995712,-73.532654,1875,173.8,216.3,-320
40.99324,-73.535339,1850,170.2,220.7,-320
40.991272,-73.537903,1825,166.2,226.2,-128
40.989804,-73.540171,1825,162.3,231.5,-256
40.988128,-73.543417,1825,158.1,236.6,-128
40.986923,-73.546204,1800,153.9,242.1,-64
40.984544,-73.552718,1850,151.6,244.6,256
40.982437,-73.558716,1875,156.6,245.1,-128
40.978538,-73.569821,1825,158.4,245.4,192
40.974395,-73.581931,1850,163.0,246.1,-64
40.97123,-73.591482,1850,160.3,246.5,192
40.971085,-73.591919,1875,160.3,246.5,896
40.970856,-73.59259,1875,159.4,246.3,1600
40.970671,-73.593167,1850,159.0,246.7,-64
40.970531,-73.593542,1850,158.1,246.5,-1024
40.970206,-73.594603,1850,157.7,246.9,-320
40.969345,-73.59729,1825,155.5,246.9,0
40.969042,-73.598099,1825,155.5,246.9,384
40.968887,-73.598633,1825,154.2,247.1,-576
40.968475,-73.599976,1825,154.2,247.1,-192
40.965591,-73.60907,1825,155.2,248.1,64
40.964619,-73.61283,1825,154.3,252.3,64
40.964172,-73.615173,1850,153.4,258.0,320
40.963898,-73.617737,1850,151.7,264.3,0
40.963852,-73.619995,1850,151.0,270.8,-192
40.963989,-73.621887,1850,150.5,278.0,192
40.964387,-73.624129,1825,150.2,285.0,-192
40.964905,-73.625732,1825,150.5,293.5,-512
40.965591,-73.627319,1800,151.5,302.3,-512
40.966388,-73.628561,1800,152.5,310.5,-704
40.967514,-73.629944,1775,153.0,318.2,-512
40.968809,-73.63112,1775,154.8,327.1,-320
40.970671,-73.632431,1750,156.5,332.6,-384
40.971649,-73.633055,1750,157.0,334.7,-64
40.971928,-73.633243,1750,156.6,335.1,448
40.976816,-73.636364,1800,154.3,332.6,320
40.979416,-73.638245,1800,151.7,331.2,64
40.979691,-73.638428,1800,151.7,331.2,-576
40.980075,-73.638673,1800,150.8,331.1,-256
40.981937,-73.640109,1800,146.0,330.5,-64
40.983444,-73.641235,1800,141.2,329.8,-64
40.984543,-73.64209,1800,136.7,329.7,192
40.987383,-73.644291,1825,131.9,329.0,-256
40.991666,-73.647912,1800,130.1,326.9,-256
40.996033,-73.651733,1725,133.7,326.9,-448
40.996674,-73.652283,1700,133.7,326.9,-640
41.000153,-73.655273,1625,128.7,327.0,-384
41.002258,-73.657104,1575,127.9,326.8,-576
41.005446,-73.659647,1500,127.3,329.8,-832
41.00647,-73.660459,1500,128.0,331.0,-768
41.009262,-73.662415,1475,127.1,331.8,-384
41.013199,-73.665222,1425,125.3,331.4,-128
41.015396,-73.666809,1400,123.2,330.3,-512
41.016907,-73.66803,1350,121.9,329.4,-640
41.020706,-73.671021,1250,117.8,330.0,-640
41.022949,-73.672668,1200,115.1,330.3,-832
41.023499,-73.673096,1200,114.2,330.1,-512
41.023682,-73.673279,1200,114.2,330.1,256
41.023973,-73.673442,1200,114.2,330.1,-448
41.024392,-73.673755,1175,114.2,330.1,-768
41.025277,-73.674441,1175,114.2,330.1,-1152
41.025513,-73.674622,1150,113.4,329.8,-64
41.025696,-73.674805,1150,113.4,329.8,-832
41.027344,-73.676086,1100,114.4,329.0,-576
41.027791,-73.676439,1100,114.4,329.0,-768
41.02821,-73.676751,1075,114.9,328.5,-1024
41.030723,-73.678811,975,116.8,327.9,-1216
41.031654,-73.679622,950,118.2,327.8,-1024
41.033844,-73.681396,900,118.0,328.9,-640
41.037287,-73.683992,825,117.2,331.5,-384
41.04007,-73.685974,750,117.3,330.4,-832
41.042594,-73.687924,700,117.5,329.3,-832
41.042827,-73.688112,700,117.5,329.3,-320
41.043712,-73.688798,675,117.5,329.3,-640
41.046249,-73.690857,575,118.5,328.5,-640
41.050322,-73.694042,500,118.3,329.5,-576
41.053802,-73.696716,400,117.3,330.4,-704
41.056595,-73.698792,325,113.4,329.8,-960
41.056961,-73.699097,325,112.0,330.0,-320
41.057212,-73.699285,300,112.0,330.0,-832
41.059616,-73.701111,250,109.8,329.9,-768
41.067826,-73.7074,250,57.5,329.1,0
41.069827,-73.708961,325,139.4,329.4,576
41.070419,-73.709412,375,141.3,328.9,2048
41.07106,-73.709961,425,141.3,328.9,2176
41.072433,-73.71106,525,144.6,328.3,2624
41.073807,-73.712158,625,148.0,329.1,2624
41.074997,-73.713074,725,151.5,329.9,2688
41.076553,-73.714233,825,154.9,330.6,2496
41.07816,-73.715453,925,159.8,331.2,2304
41.079071,-73.716125,975,163.4,331.1,2176
41.080444,-73.717102,1025,168.3,330.9,1920
41.081698,-73.718074,1100,172.0,330.0,1984
41.083191,-73.71936,1175,174.1,328.9,2048
