lat,lon,alt,gs,track
42.744858,-73.80818,-50.0,0.0,298.1
42.744858,-73.80818,-50.0,0.0,298.1
42.744873,-73.808165,-50.0,0.0,298.1
42.744847,-73.80818,-50.0,0.0,298.1
42.744835,-73.808196,-50.0,0.0,298.1
42.744823,-73.808196,-50.0,0.0,298.1
42.744862,-73.808165,-50.0,0.0,298.1
42.744893,-73.808148,-50.0,0.0,298.1
42.744905,-73.808148,-50.0,0.0,298.1
42.744893,-73.808164,-50.0,0.0,298.1
42.744893,-73.808148,-50.0,0.0,298.1
42.744793,-73.808041,-50.0,2.2,298.1
42.74487,-73.807861,-50.0,2.2,298.1
42.744858,-73.807781,-50.0,1.4,295.3
42.744747,-73.807526,-50.0,1.9,295.3
42.744701,-73.807416,-50.0,0.1,295.3
42.744684,-73.807414,-50.0,0.0,295.3
42.744656,-73.807385,-50.0,0.0,295.3
42.744656,-73.807385,-50.0,0.0,295.3
42.744862,-73.807385,-50.0,3.8,28.1
42.74487,-73.807318,-50.0,3.8,56.2
42.744823,-73.80711,-50.0,3.2,109.7
42.744804,-73.807073,-50.0,3.8,112.5
42.744381,-73.806424,-50.0,8.8,137.8
42.744102,-73.806216,-50.0,9.8,157.5
42.743415,-73.806088,-50.0,12.2,177.2
42.743019,-73.806059,-50.0,13.8,180.0
42.742624,-73.806041,-50.0,14.8,177.2
42.742205,-73.806025,-50.0,15.5,177.2
42.741875,-73.805996,-50.0,16.5,177.2
42.741507,-73.805977,-50.0,16.5,177.2
42.741076,-73.805929,-50.0,16.5,177.2
42.740627,-73.805903,-50.0,16.5,177.2
42.740192,-73.805887,-50.0,16.5,177.2
42.739815,-73.805871,-50.0,16.5,180.0
42.739377,-73.805849,-50.0,16.5,180.0
42.739059,-73.80584,-50.0,16.5,180.0
42.738682,-73.805809,-50.0,15.5,177.2
42.738236,-73.805785,-50.0,12.2,177.2
42.737869,-73.805778,-50.0,9.8,177.2
42.73764,-73.805747,-50.0,8.2,174.4
42.737456,-73.805657,-50.0,7.2,151.9
42.737305,-73.80529,-50.0,6.8,106.9
42.737297,-73.8052,-50.0,6.8,98.4
42.737375,-73.804396,-50.0,11.2,56.2
42.737422,-73.804348,-50.0,11.2,42.2
42.737445,-73.804348,-50.0,11.2,39.4
42.742496,-73.804492,125,11.2,0.0
42.74968,-73.804841,100,0.0,0.0
42.753296,-73.804939,200,153.0,358.9
42.755173,-73.804966,300,154.0,358.9
42.756912,-73.804966,400,155.0,359.3
42.758556,-73.805003,500,154.0,359.6
42.760093,-73.805003,600,154.0,0.0
42.761398,-73.804966,700,154.0,0.7
42.762839,-73.804939,800,154.0,1.1
42.764465,-73.804841,900,154.1,1.5
42.765912,-73.804811,1000,154.1,1.5
42.766982,-73.804811,1075,154.0,1.1
42.768402,-73.804717,1175,154.1,1.9
42.770008,-73.804619,1275,155.1,2.2
42.771219,-73.804555,1350,155.2,2.6
42.773127,-73.804428,1450,156.2,2.6
42.774353,-73.804342,1525,157.2,2.9
42.776246,-73.804236,1625,159.2,2.9
42.778244,-73.804155,1725,162.1,2.1
42.780258,-73.804092,1825,166.0,1.4
42.783089,-73.803981,1925,170.1,2.0
42.784672,-73.803853,2000,173.1,2.3
42.787279,-73.803725,2100,177.2,2.6
42.788955,-73.803597,2150,180.2,2.9
42.790631,-73.80347,2225,183.3,3.1
42.792353,-73.803342,2275,186.3,3.1
42.794083,-73.803218,2375,187.3,3.1
42.796217,-73.803086,2475,188.2,2.7
42.797893,-73.802959,2575,189.2,2.7
42.79921,-73.802906,2650,190.2,2.7
42.800537,-73.802844,2750,190.2,2.4
42.802231,-73.802719,2850,190.2,2.4
42.803925,-73.802657,2950,191.1,2.1
42.805155,-73.802575,3050,190.1,2.1
42.806396,-73.802532,3125,190.1,2.1
42.80777,-73.802469,3225,190.2,2.4
42.809097,-73.802407,3325,190.2,2.4
42.810562,-73.80232,3425,190.2,2.4
42.811935,-73.802256,3500,190.2,2.4
42.813302,-73.802163,3600,191.1,2.1
42.814957,-73.802128,3700,191.0,1.2
42.816696,-73.802128,3800,191.0,359.4
42.818376,-73.802294,3900,191.1,357.9
42.820238,-73.802556,4000,192.3,353.4
42.821867,-73.802948,4100,191.9,351.9
42.823962,-73.803602,4200,194.1,346.9
42.826309,-73.804555,4300,196.7,341.9
42.828369,-73.805641,4400,197.6,338.6
42.830704,-73.807174,4500,200.8,334.3
42.832855,-73.808771,4600,202.2,331.7
42.834869,-73.810432,4700,205.1,328.6
42.836884,-73.812156,4800,207.2,327.6
42.839278,-73.814392,4900,211.1,326.0
42.841141,-73.816117,5000,212.5,325.9
42.843281,-73.818054,5100,214.4,325.6
42.84494,-73.81963,5200,216.4,325.4
42.846959,-73.82152,5300,217.8,325.3
