lat,lon,alt,gs,track
33.912328,-78.429279,-75,73.8,54.4
33.913398,-78.427448,0,74.6,57.6
33.913788,-78.42652,0,75.2,64.8
33.913957,-78.425903,25,75.4,68.2
33.914423,-78.423786,50,75.9,71.6
33.914469,-78.423042,50,78.5,83.4
33.914004,-78.420353,100,80.0,88.6
33.913925,-78.42013,100,84.9,111.4
33.91214,-78.417439,125,85.0,116.6
33.911397,-78.416748,125,91.6,139.9
33.910675,-78.416262,100,97.8,149.2
33.909805,-78.415814,100,100.8,157.2
33.90865,-78.415375,100,103.8,164.4
33.906741,-78.415089,100,104.6,167.3
33.906189,-78.415029,100,106.2,176.2
33.904541,-78.415085,75,109.0,181.1
33.90055,-78.41526,100,109.0,180.0
33.899759,-78.415146,100,106.6,174.1
33.898956,-78.414861,125,103.8,166.6
33.89827,-78.414525,125,102.2,156.9
33.8974,-78.41374,125,99.0,142.0
33.896919,-78.413143,150,98.3,133.8
33.89653,-78.412507,150,97.4,125.8
33.896221,-78.41177,150,96.2,116.6
33.896027,-78.410993,150,95.5,107.7
33.895895,-78.409367,175,95.1,93.0
33.895981,-78.408583,175,95.0,81.5
33.896174,-78.407822,175,96.2,73.1
33.896622,-78.406845,175,97.0,63.7
33.897012,-78.406219,175,97.4,56.3
33.897583,-78.405444,200,97.7,48.3
33.899048,-78.403426,225,96.3,48.4
33.899414,-78.402698,250,94.6,54.5
33.899759,-78.401928,275,92.6,63.7
33.900146,-78.400399,275,91.8,73.5
33.900421,-78.397765,300,91.8,73.5
33.900421,-78.39726,300,93.1,88.2
33.900503,-78.394146,350,91.1,87.5
33.90041,-78.393459,375,88.6,96.5
33.900084,-78.392029,400,89.0,98.4
33.899898,-78.391628,400,88.8,112.5
33.897079,-78.388572,375,96.2,142.2
33.896667,-78.388348,375,100.2,152.7
33.895432,-78.387451,425,96.0,146.5
33.894928,-78.386947,450,93.4,142.4
33.894196,-78.385826,475,88.0,126.2
33.893829,-78.385097,525,86.0,119.2
33.893555,-78.3842,550,84.5,110.8
33.893234,-78.381958,600,83.0,105.4
33.893195,-78.3815,600,81.1,92.1
33.893188,-78.378931,625,84.0,88.6
33.893288,-78.376808,650,86.1,87.3
33.893474,-78.373718,700,85.4,84.6
