lat,lon,alt,gs,track
25.798073,-80.294205,-50.0,0.0,0.0
25.798075,-80.294212,-50.0,0.0,0.0
25.798073,-80.294205,-50.0,0.0,0.0
25.798075,-80.294205,-50.0,0.0,0.0
25.798073,-80.294205,-50.0,0.0,0.0
25.798075,-80.294201,-50.0,0.0,191.2
25.798073,-80.294202,-50.0,0.0,191.2
25.798073,-80.294205,-50.0,0.0,191.2
25.798051,-80.294214,-50.0,0.0,191.2
25.797981,-80.294228,-50.0,2.2,191.2
25.797729,-80.294281,-50.0,5.0,191.2
25.7974,-80.294356,-50.0,7.2,191.2
25.797202,-80.294408,-50.0,7.2,191.2
25.79686,-80.294596,-50.0,10.2,213.8
25.796795,-80.294849,-50.0,10.8,253.1
25.796825,-80.294991,-50.0,10.8,270.0
25.79686,-80.29508,-50.0,10.8,278.4
25.796911,-80.295173,-50.0,10.8,289.7
25.796981,-80.295289,-50.0,11.2,295.3
25.797077,-80.295499,-50.0,11.8,298.1
25.7974,-80.296118,-50.0,11.8,300.9
25.797504,-80.296313,-50.0,10.8,300.9
25.797772,-80.296831,-50.0,10.2,300.9
25.797947,-80.29719,-50.0,7.2,298.1
25.79804,-80.297362,-50.0,5.2,300.9
25.798176,-80.297648,-50.0,3.8,300.9
25.798233,-80.297737,-50.0,3.2,298.1
25.798284,-80.297841,-50.0,3.2,300.9
25.798377,-80.29801,-50.0,1.6,300.9
25.798405,-80.298068,-50.0,0.5,300.9
25.798439,-80.298144,-50.0,2.2,300.9
25.798519,-80.298309,-50.0,4.2,298.1
25.798622,-80.298502,-50.0,4.8,298.1
25.798726,-80.29871,-50.0,5.2,298.1
25.798851,-80.298945,-50.0,4.8,300.9
25.798965,-80.299174,-50.0,4.8,300.9
25.798994,-80.299228,-50.0,4.2,298.1
25.799103,-80.299454,-50.0,1.9,300.9
25.799137,-80.299517,-50.0,0.6,300.9
25.799215,-80.299655,-50.0,5.2,300.9
25.799355,-80.299937,-50.0,7.2,300.9
25.799538,-80.30028,-50.0,8.2,300.9
25.799698,-80.300598,-50.0,8.2,300.9
25.799824,-80.300878,-50.0,8.8,298.1
25.799938,-80.301081,-50.0,8.8,300.9
25.800007,-80.301158,-50.0,8.8,309.4
25.800076,-80.301208,-50.0,9.2,315.0
25.800167,-80.301259,-50.0,9.8,326.2
25.800239,-80.301288,-50.0,10.2,334.7
25.800356,-80.301288,-50.0,10.8,343.1
25.800449,-80.301288,-50.0,11.2,354.4
25.800519,-80.301262,-50.0,11.2,2.8
25.8006,-80.301236,-50.0,11.2,11.2
25.800682,-80.301158,-50.0,11.2,25.3
25.800728,-80.301054,-50.0,10.8,45.0
25.800751,-80.300992,-50.0,10.2,53.4
25.800762,-80.300903,-50.0,9.8,64.7
25.800752,-80.300821,-50.0,9.2,75.9
25.800739,-80.300738,-50.0,7.8,84.4
25.800739,-80.300649,-50.0,4.8,84.4
25.800752,-80.300627,-50.0,2.2,84.4
25.800751,-80.300458,-50.0,10.2,84.4
25.800762,-80.300369,-50.0,15.5,87.2
25.800819,-80.298793,-50.0,53.5,87.2
25.800833,-80.298619,-50.0,58.5,87.2
25.800842,-80.298271,-50.0,63.5,87.2
25.800877,-80.297572,-50.0,75.0,87.2
