lat,lon,alt,gs,track,vs
47.258016,-85.986539,37000,496.4,117.1,0
47.237457,-85.927574,37000,497.8,117.1,-64
47.216949,-85.868866,37000,496.0,117.2,64
47.196102,-85.809279,37000,495.1,117.3,-64
47.175659,-85.751106,37025,492.9,117.3,0
47.154922,-85.692329,37000,494.2,117.3,0
47.134827,-85.635132,37000,495.1,117.3,0
47.114589,-85.577862,37000,495.1,117.3,64
47.093594,-85.518423,37000,494.7,117.4,64
47.07399,-85.463058,37000,494.7,117.4,0
47.054077,-85.407028,37000,494.7,117.4,0
47.040802,-85.369675,37000,494.7,117.4,0
47.029175,-85.337059,37000,495.1,117.6,0
47.013062,-85.292015,37000,495.6,117.7,0
47.010079,-85.283555,37000,495.6,117.7,0
46.980239,-85.200383,37000,494.7,117.7,64
46.958954,-85.141296,37000,496.1,117.8,0
46.937851,-85.082657,37000,496.1,117.8,0
46.917766,-85.026855,37000,496.5,117.6,64
46.898261,-84.972628,37000,496.5,117.9,0
46.879349,-84.920403,37000,497.0,118.0,-64
46.859344,-84.865365,37000,497.0,118.0,0
46.840862,-84.81459,37000,497.5,118.1,0
46.822495,-84.764211,37000,497.5,118.1,64
46.801208,-84.706131,37000,497.5,118.1,0
46.780716,-84.650139,37000,497.5,118.1,0
46.759918,-84.59332,37000,497.5,118.1,0
46.749069,-84.563844,37000,497.5,118.1,64
46.721781,-84.489532,37000,496.6,118.1,0
46.681458,-84.380292,37000,495.7,118.2,0
46.664382,-84.334213,37000,494.4,118.4,0
46.642822,-84.276257,37000,494.4,118.4,0
46.621275,-84.218788,37000,494.0,118.5,0
46.601624,-84.165992,37000,493.1,118.3,0
46.580542,-84.109268,37000,491.7,118.3,0
46.559875,-84.053516,37000,490.8,118.3,0
46.538681,-83.996642,37000,489.9,118.4,0
46.526774,-83.964867,37000,489.5,118.6,0
46.51181,-83.925029,37000,488.7,118.6,0
46.499817,-83.893209,37000,488.7,118.6,0
46.473129,-83.822334,37000,488.7,118.6,0
46.466442,-83.804741,37000,488.7,118.6,0
46.447123,-83.75386,37000,488.3,118.8,0
46.434088,-83.719597,37000,488.3,118.8,0
46.407898,-83.651443,37000,487.1,120.2,0
46.400711,-83.634495,37000,487.7,121.2,0
46.394852,-83.621767,37000,487.6,123.6,0
46.389862,-83.611316,37000,487.6,123.6,0
