lat,lon,alt,gs,track,vs
22.597853,113.832855,2550,182.1,155.0,2112
22.59549,113.83404,2650,182.1,155.0,2112
22.593756,113.834941,2725,182.1,155.0,2112
22.592127,113.835805,2825,182.1,155.0,2112
22.589054,113.837433,2975,191.0,154.2,2432
22.587006,113.838501,3075,192.3,154.1,2624
22.584915,113.839633,3200,192.3,154.1,2688
22.584229,113.839982,3250,192.3,154.1,2688
22.568711,113.848317,3850,199.0,153.4,1664
22.565369,113.85012,3925,211.5,153.3,1024
22.560837,113.852567,4000,211.5,153.3,1024
22.558702,113.853709,4025,226.7,153.6,384
22.556561,113.854879,4025,231.2,153.6,192
22.546459,113.860321,4050,234.3,153.6,128
22.542083,113.862712,4050,252.2,153.1,64
22.539011,113.86439,4050,254.5,153.1,0
22.535797,113.86615,4075,259.4,152.9,-64
22.53186,113.868397,4050,264.3,152.8,-64
22.529709,113.869695,4050,266.6,151.8,-128
22.525635,113.872642,4050,274.0,146.3,-64
22.522202,113.875538,4050,276.8,143.7,-64
22.519821,113.877985,4050,279.9,140.5,-64
22.518062,113.880005,4050,284.3,135.9,-64
22.515316,113.883718,4025,287.2,130.6,0
22.513454,113.88682,4025,289.9,125.2,0
22.511536,113.890619,4025,293.3,119.6,0
22.509962,113.894653,4025,293.9,117.8,0
22.508926,113.89811,4025,296.0,112.2,64
22.50824,113.901056,4025,297.9,104.8,64
22.507507,113.90605,4025,300.0,99.4,0
22.507309,113.910472,4025,300.4,95.5,64
22.507462,113.91399,4025,302.2,88.1,192
22.507914,113.918254,4050,301.6,84.1,640
22.508891,113.922628,4100,301.4,78.1,1088
22.50975,113.925376,4125,300.7,74.0,1472
22.510986,113.928372,4200,300.2,69.9,1792
22.511536,113.929721,4225,300.6,68.1,2240
22.512895,113.932597,4300,299.3,64.9,2688
22.514385,113.935598,4425,297.9,62.8,3072
22.516107,113.938853,4550,298.1,61.1,3264
22.517411,113.941396,4650,298.2,60.7,3264
22.51918,113.944702,4775,298.7,60.5,3200
22.52053,113.947347,4875,298.7,60.5,3200
22.526395,113.959045,5300,303.8,61.9,2624
22.527838,113.962046,5375,303.7,62.3,2432
22.529281,113.964996,5475,305.0,62.7,2240
22.53119,113.969116,5575,305.9,63.2,1984
22.533188,113.973416,5675,307.2,63.5,1728
22.537568,113.983053,5850,308.1,63.6,1536
22.539616,113.987478,5950,309.9,63.8,1728
22.541757,113.99175,6050,309.5,62.7,2112
22.543671,113.995289,6150,310.1,59.8,2432
22.545575,113.99821,6250,309.9,57.4,2496
22.547379,114.000732,6350,310.2,53.4,2752
22.549301,114.003229,6450,309.9,52.0,2752
22.550766,114.004927,6500,309.1,49.2,2816
22.552826,114.007124,6600,308.4,46.3,2880
22.554978,114.009145,6700,308.3,44.7,2880
22.557213,114.011078,6800,306.4,40.5,2880
22.559647,114.012967,6900,305.2,37.5,2752
22.562485,114.014865,7000,304.5,33.5,2560
22.568115,114.018311,7200,303.4,30.3,2816
22.573506,114.021403,7400,304.6,28.0,2496
22.57858,114.024251,7550,306.0,27.6,2112
22.585749,114.02832,7750,309.5,27.7,1920
22.592825,114.032389,7950,313.2,28.2,2304
22.599203,114.036153,8150,316.4,28.5,2432
22.605423,114.039834,8350,318.2,28.7,2688
22.610794,114.04302,8525,319.6,28.8,2944
22.615636,114.045868,8725,319.6,28.8,3136
22.619453,114.048106,8875,319.6,28.8,3264
22.623413,114.050471,9050,319.6,28.8,3328
22.627413,114.052836,9225,319.1,28.6,3392
22.632523,114.055814,9425,318.2,28.7,3264
22.636597,114.058211,9600,318.2,28.7,3264
22.641586,114.061157,9800,317.7,28.6,3200
22.646826,114.064229,10000,317.7,28.6,2816
22.651853,114.067179,10175,316.4,28.5,2368
22.658066,114.070795,10350,315.5,28.6,1984
22.664795,114.074758,10525,315.0,28.4,1536
22.673721,114.079984,10675,315.0,28.4,1088
22.680176,114.083779,10750,319.5,28.4,640
22.687225,114.087824,10800,327.9,28.2,256
22.694321,114.091869,10825,336.4,28.0,128
22.698592,114.09434,10850,341.8,27.9,576
22.699988,114.095154,10850,344.0,27.9,1152
22.702972,114.096813,10900,345.4,28.0,1408
22.705078,114.098061,10950,347.6,28.0,1856
22.709485,114.100596,11050,349.4,28.2,2304
22.712325,114.102224,11125,350.3,28.1,2816
22.714932,114.10375,11225,350.8,28.2,3072
22.718536,114.105852,11350,349.9,28.3,3520
