lat,lon,alt,gs,track
24.453797,54.642109,-50.0,13.8,0.0
24.454456,54.641953,-50.0,18.5,0.0
24.455113,54.641773,-50.0,18.5,0.0
24.455418,54.641685,-50.0,16.5,0.0
24.455887,54.641533,-50.0,15.5,0.0
24.456562,54.641253,-50.0,14.8,0.0
24.456742,54.641008,-50.0,13.8,0.0
24.456779,54.64021,-50.0,14.8,0.0
24.459942,54.639803,-50.0,10.2,0.0
24.460152,54.639505,-50.0,12.2,0.0
24.460571,54.638883,-50.0,9.2,0.0
24.460373,54.638637,-50.0,8.8,0.0
24.460024,54.638961,-50.0,9.8,0.0
24.46003,54.63899,-50.0,9.2,0.0
24.459858,54.639155,-50.0,0.0,0.0
24.459861,54.639156,-50.0,0.0,0.0
24.459858,54.639155,-50.0,0.0,0.0
24.459858,54.639155,-50.0,0.0,0.0
24.459861,54.639156,-50.0,0.0,0.0
24.459861,54.639156,-50.0,0.0,0.0
24.459861,54.639156,-50.0,0.0,0.0
24.459861,54.639156,-50.0,0.0,0.0
24.459861,54.639156,-50.0,0.0,0.0
24.459869,54.639168,-50.0,0.0,0.0
24.459861,54.639156,-50.0,0.0,0.0
24.459869,54.639168,-50.0,0.0,0.0
24.460291,54.639169,-50.0,3.2,0.0
24.46007,54.638974,-50.0,3.8,0.0
24.459942,54.638858,-50.0,1.1,0.0
24.459919,54.638935,-50.0,0.2,0.0
24.459995,54.638888,-50.0,0.0,0.0
24.460001,54.638883,-50.0,0.0,0.0
24.459931,54.638896,-50.0,0.2,0.0
24.459954,54.638883,-50.0,0.0,0.0
24.459919,54.638883,-50.0,0.2,0.0
24.459927,54.638888,-50.0,0.0,0.0
24.459977,54.638909,-50.0,0.0,0.0
24.460105,54.638987,-50.0,4.8,0.0
24.46021,54.63957,-50.0,9.8,0.0
24.456532,54.64128,-50.0,10.2,0.0
24.456172,54.641423,-50.0,11.8,0.0
24.45575,54.641571,-50.0,11.8,0.0
24.455403,54.641695,-50.0,12.2,0.0
24.454994,54.641851,-50.0,12.2,0.0
24.45474,54.641902,-50.0,11.2,0.0
24.454319,54.642042,-50.0,11.8,0.0
24.454042,54.642096,-50.0,11.8,0.0
24.453611,54.642213,-50.0,11.8,0.0
24.453192,54.642369,-50.0,12.2,0.0
24.452728,54.642677,-50.0,11.8,0.0
24.452436,54.64299,-50.0,10.8,0.0
24.452179,54.6433,-50.0,11.8,0.0
24.451962,54.643656,-50.0,12.2,0.0
24.451784,54.644053,-50.0,12.2,0.0
24.451691,54.644338,-50.0,11.8,0.0
24.45163,54.644547,-50.0,10.2,0.0
24.446652,54.64325,-50.0,12.8,0.0
24.44465,54.644247,-50.0,11.8,0.0
24.444511,54.64447,-50.0,11.2,0.0
24.444254,54.644843,-50.0,11.8,0.0
24.44401,54.645245,-50.0,11.2,0.0
24.443928,54.645452,-50.0,14.8,0.0
24.443802,54.645653,-50.0,19.5,0.0
24.443568,54.64597,-50.0,19.5,0.0
24.4433,54.646333,-50.0,12.2,0.0
24.443024,54.646428,-50.0,10.2,0.0
24.442799,54.646851,-50.0,9.8,0.0
24.442997,54.646799,-50.0,11.8,0.0
24.443312,54.646333,-50.0,14.8,0.0
24.443516,54.646047,-50.0,14.2,0.0
24.443985,54.645449,-50.0,16.5,0.0
24.444363,54.645246,-50.0,11.8,0.0
24.444487,54.645037,-50.0,12.2,0.0
24.444766,54.64483,-50.0,8.8,0.0
24.445118,54.645042,-50.0,11.8,0.0
24.445558,54.645102,-50.0,8.2,0.0
24.44585,54.644852,-50.0,11.2,0.0
24.446012,54.644597,-50.0,12.2,0.0
24.446342,54.644305,-50.0,11.8,0.0
24.446709,54.644101,-50.0,12.8,0.0
24.447132,54.643949,-50.0,12.2,0.0
24.447556,54.643796,-50.0,11.8,0.0
24.447956,54.643669,-50.0,11.2,0.0
24.448607,54.643483,-50.0,10.8,0.0
24.44862,54.643478,-50.0,5.8,0.0
24.448917,54.643402,-50.0,10.8,0.0
24.450016,54.643339,-50.0,9.8,0.0
24.450108,54.643405,-50.0,10.8,0.0
24.449661,54.648247,-50.0,8.2,0.0
24.449701,54.648937,-50.0,10.8,0.0
24.45005,54.649196,-50.0,10.2,0.0
24.450485,54.649111,-50.0,9.2,0.0
24.450713,54.64873,-50.0,11.8,0.0
24.450863,54.648272,-50.0,12.2,0.0
24.450989,54.647827,-50.0,11.8,0.0
24.451126,54.647382,-50.0,10.8,0.0
24.451252,54.646937,-50.0,11.8,0.0
24.451366,54.646467,-50.0,11.8,0.0
24.451424,54.646047,-50.0,11.8,0.0
24.451492,54.645589,-50.0,11.8,0.0
24.451551,54.645154,-50.0,1.6,0.0
24.45155,54.645119,-50.0,4.2,0.0
24.451563,54.645037,-50.0,8.8,0.0
24.451641,54.644585,-50.0,11.2,0.0
24.451772,54.644118,-50.0,10.2,0.0
24.451924,54.643729,-50.0,11.2,0.0
24.452236,54.643211,-50.0,11.2,0.0
24.452541,54.642848,-50.0,11.8,0.0
24.452703,54.642679,-50.0,11.8,0.0
24.453134,54.642394,-50.0,11.8,0.0
24.453529,54.642398,-50.0,9.2,0.0
24.453704,54.642226,-50.0,10.8,0.0
24.454124,54.642067,-50.0,11.2,0.0
24.454368,54.642006,-50.0,11.2,0.0
24.454628,54.641953,-50.0,11.2,0.0
24.455054,54.641824,-50.0,10.2,0.0
24.455543,54.641682,-50.0,10.8,0.0
24.455857,54.641565,-50.0,10.2,0.0
24.456242,54.641444,-50.0,10.8,0.0
24.456463,54.641358,-50.0,9.8,0.0
24.46027,54.638685,-50.0,7.8,0.0
24.460094,54.638935,-50.0,7.2,0.0
