lat,lon,alt,gs,track,vs
27.400909,-82.561375,0,79.9,135.5,320
27.400089,-82.560513,0,83.5,136.9,384
27.398785,-82.55914,0,88.4,135.5,384
27.397668,-82.557872,0,93.3,135.0,256
27.396364,-82.55634,100,95.5,132.9,768
27.394638,-82.554172,100,99.2,131.7,448
27.393385,-82.552696,200,103.9,134.6,1088
27.392314,-82.551639,200,105.0,139.6,1216
27.391523,-82.551005,300,105.2,143.9,1536
27.390381,-82.550233,300,104.8,150.3,1792
27.389648,-82.54987,400,104.7,155.1,1472
27.388404,-82.549421,400,106.3,161.9,1216
27.387314,-82.549145,500,104.9,169.0,1472
27.386123,-82.548998,500,104.3,175.6,1600
27.385331,-82.548998,600,105.0,180.0,1600
27.383888,-82.549157,600,104.5,185.5,1408
27.383609,-82.549157,700,104.5,185.5,1280
27.380447,-82.549559,800,104.7,186.6,1280
27.377792,-82.54987,900,107.8,186.9,1216
27.375366,-82.550129,1000,108.3,184.2,1280
27.372902,-82.550319,1100,110.3,184.2,1152
27.370789,-82.550492,1200,111.2,183.1,1472
27.368573,-82.550636,1300,112.2,183.6,1280
27.365733,-82.550741,1400,112.0,181.5,1472
27.363647,-82.550803,1500,111.0,180.5,1600
27.361543,-82.550847,1600,112.0,181.5,1408
27.35939,-82.550959,1700,112.2,183.1,1664
27.357651,-82.551062,1800,110.2,183.1,1920
27.355042,-82.551218,1900,112.2,183.6,1024
27.351974,-82.551425,1900,117.2,182.9,-64
27.349905,-82.551534,1900,122.1,182.8,576
27.348495,-82.55158,2000,123.2,183.3,704
27.346088,-82.551745,2000,127.2,183.1,448
27.343434,-82.551956,2000,131.2,183.1,-768
27.3412,-82.552062,1900,136.2,182.9,-1216
27.331512,-82.552358,1900,140.1,181.6,512
27.326431,-82.55241,1900,142.0,180.0,192
27.324188,-82.55241,2000,141.0,178.8,448
27.311407,-82.552062,2000,145.0,178.8,192
27.306702,-82.551891,2000,149.1,178.1,-128
27.296585,-82.551373,2000,153.2,177.0,-512
27.287525,-82.550689,2000,152.5,175.5,512
27.278494,-82.549791,2000,154.8,174.1,-768
27.274429,-82.549145,2000,154.0,170.7,640
27.270126,-82.54816,2000,151.6,167.4,384
27.268253,-82.547731,2100,153.4,168.0,320
27.266235,-82.547227,2000,155.5,167.8,-512
27.262253,-82.546087,2000,158.0,164.2,-256
27.255981,-82.543859,2000,157.5,162.3,-128
27.250004,-82.541551,2000,155.3,160.1,0
27.245636,-82.539661,1900,156.2,158.2,-256
27.236618,-82.535619,2000,156.0,157.4,192
27.227938,-82.531779,2000,159.9,158.7,960
27.219931,-82.52824,2000,160.5,157.3,-448
27.214966,-82.525721,2000,160.2,154.9,192
27.201691,-82.518725,2000,159.2,154.7,64
27.193164,-82.514191,1900,157.0,154.7,-128
27.180862,-82.507635,1900,156.1,153.8,-64
27.168305,-82.500616,1900,152.1,154.3,192
27.16008,-82.49639,1900,151.3,155.8,-128
27.15797,-82.495387,2000,150.0,156.0,128
27.156294,-82.494542,2000,149.5,155.5,128
27.15596,-82.494369,2000,150.0,156.0,768
27.153269,-82.49301,2000,150.0,156.0,768
27.152989,-82.492852,2000,150.0,156.0,-384
27.14772,-82.490275,1900,154.8,155.6,-448
27.147446,-82.490171,2000,154.8,155.6,-448
27.146612,-82.489736,1900,155.3,155.2,-448
27.135635,-82.48416,1900,154.4,155.9,-128
27.13218,-82.482499,2000,153.8,157.4,256
27.131761,-82.482288,1900,153.9,158.3,192
27.128677,-82.480947,1900,152.9,159.3,192
27.128317,-82.480809,1900,152.9,159.3,-384
27.125384,-82.479647,1900,153.1,160.1,-384
27.125061,-82.479496,1900,152.8,160.5,512
27.123382,-82.478855,2000,151.8,161.6,512
27.11463,-82.475791,2000,147.7,162.7,64
27.110301,-82.47426,1900,149.6,162.9,-384
27.103455,-82.471722,1900,150.2,161.0,-320
27.098877,-82.469805,1900,151.3,158.7,-512
27.097229,-82.469079,1900,148.4,157.4,-512
27.096894,-82.468925,1900,147.5,157.3,576
27.09201,-82.466488,1900,145.8,154.8,320
27.089352,-82.465069,2000,148.0,153.9,64
27.086839,-82.463537,2000,146.8,151.5,64
27.086517,-82.463379,2000,146.8,151.5,832
27.083405,-82.461461,2000,148.1,151.4,832
27.083176,-82.461306,2000,148.6,151.0,128
27.071457,-82.453844,2000,146.9,150.6,-320
27.064133,-82.449076,2000,147.5,149.4,-128
27.057632,-82.444775,2100,148.4,149.6,256
27.057404,-82.444619,2000,148.4,149.6,256
27.057175,-82.444464,2100,148.4,149.6,256
27.056305,-82.443894,2000,148.9,149.3,256
27.051226,-82.44035,2000,148.7,147.9,-64
27.050993,-82.440191,2000,149.6,148.1,-704
27.047921,-82.438026,2000,151.5,147.7,-704
27.047607,-82.437831,2000,151.8,148.2,384
27.044907,-82.435913,2100,148.7,147.9,384
27.044632,-82.435758,2000,149.3,147.6,704
27.044312,-82.435499,2100,148.4,147.4,704
27.039076,-82.431846,2100,150.7,148.8,320
27.032326,-82.427462,2100,152.7,150.6,256
27.029388,-82.425704,2100,153.0,151.9,256
27.029067,-82.425508,2100,153.0,151.9,-320
27.024536,-82.422854,2000,156.6,151.8,-384
27.021149,-82.420626,2000,155.4,148.1,-576
27.019058,-82.419064,2000,153.9,145.6,-576
27.018826,-82.418905,2000,154.2,146.1,128
27.016068,-82.416791,2000,152.0,146.0,128
27.015701,-82.416532,2100,152.8,146.2,640
27.007327,-82.410296,2100,154.2,147.4,192
27.003603,-82.407866,2100,154.9,150.6,-128
27.003296,-82.40767,2100,154.4,150.9,-128
27.002998,-82.407497,2100,154.4,150.9,384
26.991989,-82.400726,2100,153.7,149.9,64
26.985494,-82.396352,2100,153.5,148.6,-192
26.978073,-82.391346,2100,149.0,148.4,128
26.976105,-82.389947,2200,147.6,147.2,576
26.97496,-82.389118,2200,147.3,146.6,576
26.974594,-82.388858,2200,147.8,146.3,0
26.972672,-82.387407,2100,149.2,146.2,0
26.971985,-82.386889,2100,150.0,146.4,0
26.971668,-82.386633,2100,150.0,146.4,-960
26.967911,-82.383987,2100,153.3,149.4,-896
26.965337,-82.382408,2100,152.1,151.8,-896
26.965104,-82.382249,2100,152.1,151.8,0
26.961008,-82.379767,2000,154.0,151.3,0
26.956879,-82.377198,2100,155.8,150.8,0
26.947368,-82.371368,2100,151.6,152.1,0
26.938383,-82.366192,2100,152.1,153.4,-192
26.934586,-82.363932,2100,151.8,150.4,-192
26.932205,-82.362222,2100,150.6,146.1,448
26.930935,-82.361122,2100,148.7,141.3,384
26.929733,-82.359786,2100,147.8,135.3,256
26.928794,-82.358586,2100,146.5,128.9,128
26.928049,-82.357319,2100,145.1,123.5,-128
26.927444,-82.355951,2100,143.1,115.7,256
26.927307,-82.35564,2200,142.5,113.2,128
26.92717,-82.355226,2100,142.5,113.2,128
26.926745,-82.353463,2100,141.4,104.3,-384
26.926513,-82.35172,2100,141.9,96.5,-576
26.926575,-82.350044,2100,143.0,88.8,-384
26.926792,-82.348498,2100,144.8,80.9,192
26.92717,-82.346986,2100,144.6,75.6,320
26.927765,-82.345276,2100,144.8,67.7,576
26.928701,-82.343269,2100,143.7,61.3,-192
26.929585,-82.341737,2100,144.0,55.8,-384
