lat,lon,alt,gs,track,vs
25.902177,-80.273825,-75,158.7,122.4,832
25.901779,-80.273109,-50,158.7,122.4,832
25.901339,-80.272399,-25,163.7,122.5,1664
25.901093,-80.271969,0,163.7,122.5,1280
25.900452,-80.270829,0,165.1,122.6,1856
25.899582,-80.269378,100,165.1,122.6,2048
25.899198,-80.268649,150,167.6,122.1,2560
25.89836,-80.26717,200,168.4,121.9,2880
25.897894,-80.266272,300,168.4,121.9,2944
25.896973,-80.264662,400,169.4,120.5,2816
25.89624,-80.263108,500,169.3,119.7,2880
25.895893,-80.26231,600,170.1,118.8,3008
25.89505,-80.260257,675,169.9,112.5,2624
25.894729,-80.259088,700,169.5,107.2,2624
25.894636,-80.258719,800,169.5,107.2,2624
25.894356,-80.257398,825,169.2,101.2,2816
25.894124,-80.255285,900,169.2,96.8,2880
25.894031,-80.254282,1000,169.0,96.1,2944
25.893937,-80.252169,1100,171.2,92.7,2816
25.893891,-80.250426,1200,172.1,91.7,2624
25.893891,-80.249,1300,173.0,91.0,2880
25.89386,-80.24668,1400,174.0,90.3,2624
25.893906,-80.244503,1500,174.0,89.3,2816
25.893937,-80.242556,1600,175.1,88.4,2624
25.894031,-80.240707,1700,176.1,87.7,2688
25.894089,-80.239114,1800,177.1,87.7,2752
25.894124,-80.237802,1900,177.2,87.4,3136
25.894226,-80.235072,2000,178.1,87.8,3200
25.89431,-80.233418,2100,178.1,87.8,2816
25.894403,-80.23157,2200,179.2,87.1,2560
25.894682,-80.228982,2300,181.6,82.4,2112
25.895148,-80.226816,2400,183.2,77.7,1856
25.895645,-80.225174,2400,185.3,72.7,1664
25.896515,-80.223049,2475,189.2,64.0,1536
25.897614,-80.221028,2500,192.1,58.6,1408
25.898941,-80.21911,2600,195.8,53.3,1536
25.899948,-80.217919,2600,199.5,47.0,1280
25.900641,-80.217203,2700,201.6,44.0,1280
25.902603,-80.215535,2700,205.7,38.5,1280
25.904086,-80.214456,2750,210.0,34.5,896
25.905304,-80.213669,2750,214.7,30.5,576
25.9066,-80.212977,2800,217.4,28.0,576
25.907717,-80.212449,2775,223.2,22.7,640
25.910751,-80.211337,2800,227.7,17.6,768
25.912232,-80.21097,2825,232.7,12.7,896
25.915054,-80.21056,2900,237.3,8.0,768
25.91597,-80.210508,2900,240.2,5.7,1088
25.918213,-80.210508,2925,244.0,0.9,1152
25.920547,-80.210663,3000,248.4,356.8,1024
25.922614,-80.21097,3000,252.2,352.5,1216
25.926086,-80.211855,3100,257.1,345.6,1408
25.929084,-80.21303,3150,260.9,341.2,1856
25.931992,-80.214498,3200,264.8,335.0,1856
25.933685,-80.215587,3300,266.8,330.8,1792
25.936812,-80.217942,3375,269.3,326.7,1792
25.938348,-80.219369,3400,271.5,322.0,2112
25.939316,-80.220302,3500,272.6,320.1,2304
25.941281,-80.222538,3600,274.4,313.5,2560
25.943888,-80.226024,3700,276.6,307.7,2560
25.94561,-80.228876,3800,277.5,301.7,2560
25.947054,-80.231887,3900,278.7,297.6,2624
25.947647,-80.233206,4000,279.5,295.6,2624
25.948916,-80.23664,4100,280.4,292.0,2624
25.949661,-80.239114,4200,280.5,289.1,2816
25.950638,-80.242662,4300,280.6,287.2,3008
25.950917,-80.243771,4300,281.2,287.0,2816
25.951523,-80.246042,4400,281.7,285.9,2432
25.952314,-80.24937,4500,282.2,285.4,2432
25.952733,-80.25106,4500,281.9,285.2,2816
25.952873,-80.251641,4525,282.9,285.2,1920
25.953369,-80.253572,4575,282.9,285.2,2176
25.953664,-80.255021,4625,283.3,284.7,2560
25.954376,-80.258133,4700,283.5,284.1,2624
25.954605,-80.259273,4800,284.5,284.0,2816
25.955573,-80.263525,4900,284.5,284.0,2752
25.956161,-80.266061,5000,285.2,283.8,2688
