lat,lon,alt,gs,track
28.378006,-81.947338,5900,142.0,6.9
28.378011,-81.947345,5900,142.0,6.9
28.4935,-81.901175,5800,0.0,0.0
28.499405,-81.898903,5900,186.9,19.7
28.514053,-81.895893,5700,191.8,21.1
28.515427,-81.895365,5700,131.3,337.1
28.517303,-81.895101,5700,201.3,353.4
28.518173,-81.89246,5700,183.2,357.5
28.520187,-81.889924,5700,162.0,28.8
28.521698,-81.88834,5700,177.6,39.5
28.523209,-81.887283,5700,190.6,41.4
28.527191,-81.885329,5700,193.9,32.8
28.528702,-81.885329,4800,186.3,31.4
28.530487,-81.884431,4700,176.6,22.6
28.531586,-81.883586,4600,177.8,23.5
28.534012,-81.882001,4500,177.6,25.0
28.535706,-81.880787,4100,182.5,27.4
28.537811,-81.879625,4000,187.2,29.4
28.539413,-81.878463,3600,183.4,28.0
28.540924,-81.877565,3400,187.2,29.4
28.542206,-81.876772,5600,184.0,28.9
28.545364,-81.874184,5600,179.9,28.6
28.548706,-81.871596,5600,177.3,31.6
28.551315,-81.869325,5700,177.0,32.1
28.55452,-81.866314,5700,177.3,35.1
28.55603,-81.864994,5700,176.6,36.5
