lat,lon,alt,gs,track,vs
43.793015,-111.306323,8325,148.6,299.0,0
43.795461,-111.312823,8325,146.7,296.7,0
43.799927,-111.325549,8325,146.7,295.9,-64
43.803049,-111.337869,8325,140.5,282.8,-256
43.803794,-111.343166,8325,138.9,279.5,64
43.804276,-111.348288,8325,136.9,276.7,128
43.804585,-111.353106,8325,134.2,273.4,-64
43.804596,-111.356464,8325,132.0,269.1,64
43.804445,-111.359057,8325,129.8,263.8,64
43.804184,-111.361063,8325,129.4,258.9,64
43.803452,-111.364895,8325,128.6,254.7,-64
43.800163,-111.380702,8225,132.4,255.1,-320
43.799149,-111.386804,8200,132.0,257.8,-192
43.796997,-111.401048,8175,129.4,258.9,-192
43.795212,-111.41395,8125,129.1,259.7,-320
43.794434,-111.420849,8100,128.3,261.9,-64
43.793015,-111.436498,8100,127.6,261.0,0
43.792342,-111.441127,8100,126.7,258.2,0
43.791916,-111.443396,8100,126.4,254.9,64
43.791275,-111.446207,8100,125.3,250.4,0
43.790359,-111.449081,8100,125.4,246.5,0
43.788152,-111.455318,8100,123.7,247.2,64
43.787454,-111.458064,8100,123.0,250.5,128
43.785871,-111.464277,8125,122.6,248.5,64
43.785049,-111.466774,8100,122.6,244.9,0
43.783357,-111.471732,8100,124.5,246.3,-192
43.7821,-111.47716,8075,126.8,251.1,-192
43.781588,-111.480233,8100,125.4,256.6,192
43.779866,-111.491154,8100,125.7,258.1,-128
43.777405,-111.506504,8100,126.1,257.2,0
43.774792,-111.522282,8100,125.9,257.6,0
43.772919,-111.534033,8125,123.0,257.3,256
43.772324,-111.537483,8150,118.1,256.8,576
43.771161,-111.544255,8225,116.9,257.1,192
43.770323,-111.549421,8200,121.8,257.7,-256
43.769205,-111.556549,8200,122.8,257.8,192
43.76888,-111.558903,8225,118.7,257.8,640
43.768321,-111.562173,8300,113.8,257.3,896
43.767746,-111.56597,8350,111.4,258.1,448
43.767197,-111.569547,8350,115.3,258.5,0
43.764999,-111.583791,8375,119.9,257.5,128
43.762527,-111.599313,8375,124.0,257.4,0
43.759964,-111.614642,8375,126.1,257.2,-64
43.757401,-111.630483,8375,127.1,257.3,0
43.754883,-111.646068,8375,128.9,257.9,0
43.752353,-111.662227,8375,127.9,257.8,0
43.749979,-111.677922,8375,128.7,258.3,0
43.747605,-111.693486,8375,128.7,258.3,0
43.745231,-111.709311,8375,128.7,258.3,0
43.74321,-111.722973,8375,129.6,258.4,0
43.740855,-111.739131,8375,130.4,259.0,0
43.738527,-111.755349,8375,130.6,258.5,0
43.736206,-111.771517,8375,130.4,259.0,0
43.733965,-111.787393,8375,131.4,259.0,0
43.731638,-111.803741,8375,131.4,259.0,0
43.729385,-111.819742,8375,131.4,259.0,0
43.727122,-111.835523,8375,132.6,258.7,0
43.724748,-111.852199,8375,131.6,258.6,0
43.722336,-111.868669,8375,131.6,258.6,0
43.71991,-111.884957,8375,131.6,258.6,0
43.717484,-111.901181,8375,131.8,258.2,0
43.715103,-111.917661,8375,131.8,258.2,0
43.712644,-111.933681,8375,132.0,257.8,0
43.710068,-111.949662,8375,131.0,257.7,-64
43.70755,-111.965758,8375,129.8,258.0,-64
43.705078,-111.98179,8375,129.8,258.0,0
43.702606,-111.998014,8375,129.8,258.0,64
43.700134,-112.014047,8375,130.8,258.1,0
43.697662,-112.030207,8375,129.8,258.0,0
43.69519,-112.046558,8375,130.6,258.5,0
43.69281,-112.062591,8375,129.8,258.0,0
43.690346,-112.078727,8375,129.6,258.4,0
43.688507,-112.09159,8375,129.2,259.3,-64
43.687041,-112.103511,8375,128.7,260.6,0
43.685504,-112.115675,8375,129.2,259.3,0
43.684341,-112.124932,8375,128.6,261.0,0
43.682665,-112.140982,8375,128.7,260.6,-64
43.681732,-112.147799,8375,127.5,258.7,64
43.680679,-112.154058,8375,126.6,256.3,0
43.679266,-112.161451,8375,125.7,254.3,0
43.677658,-112.168813,8375,124.6,252.7,0
43.674192,-112.183424,8375,124.3,251.7,0
43.670746,-112.198004,8375,124.9,252.3,0
43.668606,-112.207554,8375,125.3,253.3,0
43.665573,-112.222084,8375,125.7,254.3,0
43.662552,-112.237222,8375,125.4,254.7,0
43.659576,-112.252297,8375,125.4,254.7,0
43.656555,-112.267754,8375,125.4,254.7,0
43.653523,-112.282955,8375,125.4,254.7,0
43.650513,-112.297967,8375,125.4,254.7,0
43.647446,-112.313041,8375,124.7,254.2,64
43.64447,-112.327987,8375,125.2,255.2,0
43.641541,-112.342998,8375,124.2,255.1,0
43.638626,-112.358028,8375,124.2,255.1,0
43.636019,-112.371172,8375,124.5,254.6,0
43.6329,-112.386278,8375,123.8,254.1,0
43.629868,-112.401251,8375,123.5,254.5,0
43.626984,-112.416006,8375,124.2,255.1,0
43.623962,-112.43127,8375,124.2,255.1,0
43.62103,-112.446376,8375,124.5,254.6,0
43.618057,-112.461612,8375,124.2,255.1,0
43.615173,-112.476686,8375,125.2,255.2,0
43.612289,-112.491824,8375,124.2,255.1,0
43.609392,-112.506082,8375,123.8,254.1,0
43.606319,-112.521123,8375,124.7,254.2,0
43.603154,-112.536033,8375,125.0,253.7,0
43.599988,-112.551466,8375,124.7,254.2,0
43.596916,-112.566376,8375,123.5,254.5,0
43.593979,-112.581248,8375,123.2,254.9,0
43.591049,-112.59613,8375,123.2,254.9,0
43.588074,-112.611077,8375,123.5,254.5,-64
43.585091,-112.62582,8375,122.5,254.4,0
43.582019,-112.64086,8375,123.5,254.5,-128
43.578993,-112.655705,8375,122.5,254.4,0
43.575897,-112.670799,8375,122.5,254.4,0
43.572801,-112.685656,8375,122.5,254.4,0
43.569855,-112.699862,8375,122.5,254.4,0
43.567017,-112.714681,8375,123.0,255.4,0
43.564133,-112.729819,8375,123.2,254.9,0
43.56121,-112.744707,8375,122.5,254.4,0
43.558184,-112.75929,8375,122.8,253.9,0
43.555158,-112.773873,8375,121.6,254.2,0
43.552048,-112.788774,8375,121.8,253.8,0
43.548889,-112.803593,8375,123.1,253.5,0
43.545776,-112.818412,8375,123.8,254.1,0
43.542801,-112.833103,8375,123.5,254.5,0
43.539843,-112.8479,8375,124.2,255.1,0
43.536956,-112.862614,8375,124.5,254.6,0
43.53407,-112.877263,8375,123.2,254.9,0
43.531082,-112.892186,8375,123.5,254.5,0
43.528015,-112.907388,8375,122.5,254.4,0
43.525039,-112.921535,8375,122.1,253.4,-64
43.521687,-112.936576,8375,123.4,253.0,0
43.518661,-112.95057,8375,123.8,254.1,64
43.515701,-112.964556,8375,123.8,254.1,0
43.512543,-112.97963,8375,122.8,253.9,0
43.509537,-112.994254,8375,121.6,254.2,0
43.506592,-113.008948,8375,121.3,254.7,0
43.503625,-113.023616,8375,119.4,254.4,0
43.500687,-113.038075,8375,119.4,254.4,0
43.497803,-113.052063,8375,118.7,253.9,0
43.494733,-113.066711,8375,119.4,254.4,0
43.491898,-113.080934,8375,119.1,254.9,0
43.488968,-113.095306,8375,119.6,254.0,0
43.485935,-113.110003,8375,119.4,254.4,0
43.483063,-113.124241,8375,119.4,254.4,0
43.480087,-113.13874,8375,119.4,254.4,0
43.477276,-113.152967,8375,119.1,254.9,0
43.474457,-113.166781,8375,119.6,254.0,0
43.471411,-113.181022,8375,118.0,253.2,0
43.468323,-113.195205,8375,117.7,253.7,0
43.465219,-113.209534,8375,117.7,253.7,0
43.462372,-113.223437,8375,118.4,254.3,0
43.459442,-113.237872,8375,119.4,254.4,-64
43.456514,-113.252302,8350,121.3,254.7,-64
43.453766,-113.265849,8300,122.8,253.9,-192
43.452278,-113.272443,8300,122.1,251.9,0
43.45079,-113.278241,8300,120.6,249.6,0
43.449509,-113.282648,8300,121.5,247.2,-64
43.445109,-113.296443,8250,122.0,247.9,-64
43.443695,-113.301555,8225,121.2,250.2,-64
43.442409,-113.306907,8225,121.5,252.8,-128
43.441291,-113.312465,8200,122.0,255.3,-192
43.440308,-113.318226,8175,122.8,257.8,-128
43.437973,-113.333364,8175,120.1,257.0,-64
43.436683,-113.340323,8125,123.2,254.9,-448
43.435007,-113.348236,8075,124.3,253.2,-128
43.432633,-113.358372,8075,121.1,251.7,-64
43.429979,-113.369686,8000,123.4,253.0,-256
43.427948,-113.379162,7975,122.5,254.4,-64
43.425184,-113.393685,7925,123.0,255.4,-256
43.422577,-113.407026,7850,123.2,254.9,-128
43.419458,-113.422132,7800,123.8,254.1,-192
43.416321,-113.436648,7750,123.4,253.0,-192
43.413034,-113.451494,7700,123.1,253.5,-128
43.410141,-113.465072,7625,123.8,254.1,-192
43.407211,-113.479699,7550,124.5,254.6,-192
43.404236,-113.494459,7500,125.0,253.7,-192
43.402094,-113.504203,7450,125.6,252.9,-256
43.399394,-113.515778,7400,124.9,252.3,-128
43.397369,-113.524794,7375,125.3,253.3,-192
43.394739,-113.537489,7300,126.7,254.4,-128
43.391693,-113.552707,7250,126.7,254.4,-192
43.389359,-113.563694,7225,124.3,253.2,-64
43.386313,-113.577118,7125,127.8,252.7,-448
43.383316,-113.590585,7050,129.4,253.4,-256
43.38121,-113.600677,7000,129.8,254.4,-256
43.379105,-113.61096,6950,129.8,254.4,-192
43.37709,-113.620989,6900,129.8,254.4,-192
43.375031,-113.630953,6825,131.0,254.1,-256
43.372627,-113.64212,6775,130.7,253.1,-192
43.370346,-113.652387,6725,130.7,253.1,-320
43.368111,-113.662851,6675,131.0,254.1,-192
43.36597,-113.673118,6625,131.0,254.1,-256
43.364294,-113.681488,6550,133.0,254.3,-320
43.362122,-113.692144,6500,133.0,254.3,-256
43.359825,-113.703134,6425,133.2,253.9,-320
43.357544,-113.713597,6425,129.4,253.4,128
43.354425,-113.727526,6425,130.9,252.7,64
43.351771,-113.739755,6425,136.4,253.8,0
43.351213,-113.742371,6425,137.4,253.9,0
43.34693,-113.763428,6450,138.3,254.1,0
43.340469,-113.79396,6450,143.0,253.3,0
43.339063,-113.801291,6475,140.4,255.6,128
43.337154,-113.812016,6525,140.9,256.5,128
43.335013,-113.824441,6525,141.2,256.1,128
43.331242,-113.843602,6500,140.2,256.0,-192
43.331102,-113.844452,6500,140.2,256.0,-192
43.327751,-113.862435,6475,135.9,254.6,64
43.327099,-113.866817,6475,135.7,258.5,-256
43.325609,-113.877019,6425,136.5,259.0,-192
43.324306,-113.886697,6350,134.0,260.1,-448
43.323349,-113.894242,6300,129.7,260.7,0
43.32312,-113.896094,6325,126.8,260.5,128
43.322571,-113.900565,6300,122.3,261.5,-320
43.321792,-113.907362,6250,117.4,261.2,-384
43.32128,-113.913051,6150,115.7,263.5,-768
43.320877,-113.917045,6100,115.6,260.5,-768
43.320419,-113.920622,6000,113.0,259.3,-1088
43.31993,-113.924037,5925,109.0,258.9,-896
43.303528,-113.931991,5225,75.3,100.7,-448
43.30345,-113.930904,5200,73.1,93.1,-512
43.303436,-113.928095,5150,73.0,90.8,-384
43.303436,-113.92637,5175,71.0,90.0,-64
43.303528,-113.922985,5200,66.0,88.3,64
43.303683,-113.919525,5225,62.1,86.3,320
43.30373,-113.918283,5225,64.2,85.5,-64
43.30373,-113.91704,5200,65.0,90.9,-256
43.303665,-113.915512,5225,63.3,95.4,128
43.303528,-113.913787,5225,62.1,92.8,128
43.303528,-113.913276,5225,62.0,89.1,64
43.303619,-113.912446,5225,60.5,82.4,128
43.303776,-113.911743,5250,59.5,73.4,128
43.30394,-113.911232,5250,59.1,71.3,192
43.304306,-113.910402,5250,58.7,60.4,256
43.304428,-113.910304,5250,58.7,60.4,256
43.308059,-113.903765,5325,58.7,60.4,256
43.31044,-113.898968,5425,58.7,60.4,256
43.299316,-113.934482,6025,93.9,98.0,960
43.298859,-113.931033,6100,95.9,101.4,768
43.298329,-113.928223,6175,97.5,105.5,832
43.297623,-113.924454,6250,97.3,102.5,832
43.297348,-113.922282,6300,98.2,98.8,832
43.297119,-113.919787,6350,99.5,95.8,768
43.296982,-113.916214,6425,99.1,92.3,832
43.296936,-113.911679,6525,101.0,91.1,768
43.29684,-113.907427,6625,101.1,92.3,768
43.296616,-113.90197,6725,103.3,94.4,768
43.296295,-113.897627,6800,104.8,97.1,704
43.295816,-113.89389,6875,105.9,100.9,704
43.29535,-113.891275,6900,108.4,104.4,640
