lat,lon,alt,gs,track,vs
30.224134,-82.687939,29025,451.0,0.2,-64
30.265891,-82.687665,29025,450.0,0.2,-64
30.307229,-82.687445,29000,450.0,0.4,0
30.348267,-82.687145,29000,449.0,0.3,-64
30.389923,-82.686929,29000,450.0,0.4,0
30.430756,-82.68666,29000,450.0,0.4,0
30.472,-82.686337,29000,450.0,0.5,0
30.493671,-82.685632,29000,450.4,2.4,0
30.513702,-82.684183,29000,451.4,4.4,0
30.53389,-82.681867,29000,451.8,6.3,0
30.560241,-82.677832,29000,452.3,7.9,0
30.601135,-82.671257,29000,452.3,7.9,0
30.641986,-82.664703,29000,451.3,7.9,0
30.683278,-82.658057,29000,452.3,7.9,0
30.723546,-82.651575,29000,452.3,7.9,0
30.764236,-82.644976,29000,452.4,8.0,0
30.805389,-82.638298,29000,452.4,8.0,0
30.84668,-82.631621,29000,452.3,7.9,0
30.888155,-82.624878,29025,452.4,8.0,0
30.929586,-82.618176,29025,451.3,7.9,0
30.970552,-82.61153,29000,450.4,8.0,0
31.011658,-82.604855,29000,450.3,7.9,0
31.051972,-82.598291,29000,451.4,8.0,0
31.093185,-82.591553,28975,451.4,8.0,0
31.13395,-82.584943,29000,451.3,7.9,0
31.175079,-82.578197,29000,450.4,8.0,0
31.215836,-82.571539,29000,451.4,8.0,64
31.256607,-82.564895,29000,451.4,8.0,0
31.297394,-82.558271,29000,450.4,8.0,0
31.337663,-82.551654,29025,450.4,8.0,0
31.37835,-82.545007,29025,450.4,8.0,-64
31.419223,-82.538306,29000,450.4,8.0,0
31.460129,-82.531559,29000,450.4,8.0,0
31.501099,-82.524827,29000,451.3,7.9,64
31.54248,-82.518041,29000,451.4,8.0,0
31.583862,-82.511256,29000,451.4,8.0,0
31.625123,-82.504413,29000,451.4,8.0,0
31.666306,-82.49763,29000,451.4,8.0,0
31.707008,-82.490955,29000,450.4,8.0,0
31.747276,-82.484308,29000,449.4,8.1,0
31.7883,-82.477496,29000,449.4,8.1,0
31.82959,-82.470685,29000,449.4,8.1,0
31.870056,-82.464038,29000,450.4,8.0,0
31.911233,-82.457213,29000,451.6,8.1,64
31.951996,-82.450415,29000,451.4,8.0,0
31.993119,-82.443592,29000,450.4,8.0,0
32.033432,-82.436902,29000,450.4,8.0,0
32.073468,-82.430252,29025,450.4,8.0,0
32.114946,-82.423413,29025,449.4,8.1,-64
32.155726,-82.416631,29000,448.4,8.1,0
32.196505,-82.409849,29000,448.4,8.1,0
32.227478,-82.404382,29025,449.0,9.4,64
32.247894,-82.399933,29025,454.8,11.3,-64
32.26908,-82.394322,29000,462.3,13.2,-64
32.310139,-82.382775,28975,470.8,13.4,0
32.352967,-82.37078,29000,473.9,13.4,64
32.394632,-82.359065,29000,474.9,13.4,0
32.437367,-82.347126,29000,473.9,13.4,0
32.478658,-82.335467,29000,472.0,13.5,0
32.520538,-82.323633,29000,471.0,13.5,0
32.562103,-82.311877,29000,470.8,13.4,0
32.603837,-82.300153,29000,469.8,13.4,0
32.645548,-82.288326,29000,469.8,13.4,0
32.687668,-82.276447,29000,469.8,13.4,0
32.729296,-82.264672,29000,468.8,13.4,0
32.771301,-82.252826,29000,467.6,13.4,0
32.812391,-82.241242,29000,467.9,13.5,0
32.853882,-82.229425,29000,466.9,13.5,0
32.895126,-82.21767,29000,466.9,13.5,0
32.936371,-82.205914,29000,467.9,13.5,0
32.947952,-82.202618,28975,467.9,13.5,-448
32.958939,-82.199487,28900,468.1,13.6,-896
32.993014,-82.189842,28650,466.9,13.5,-960
33.027466,-82.180042,28400,465.9,13.5,-896
33.062164,-82.170154,28125,466.9,13.5,-960
33.096497,-82.160376,27875,462.8,13.5,-960
33.130188,-82.150708,27625,462.0,13.6,-832
33.164017,-82.140985,27375,460.8,13.6,-1024
33.198212,-82.131152,27125,460.8,13.6,-896
33.212769,-82.127032,27050,461.8,13.5,-448
33.25383,-82.115277,26975,468.1,13.6,0
33.295258,-82.103412,26975,470.1,13.5,64
33.336476,-82.091581,27000,470.1,13.5,0
33.377426,-82.079791,27000,468.1,13.6,0
33.41892,-82.067815,27000,468.1,13.6,-64
33.460648,-82.055786,27000,468.1,13.6,0
33.502853,-82.043646,27000,469.1,13.6,-64
33.508713,-82.041943,26950,468.1,13.6,-512
33.523197,-82.037715,26850,464.2,13.7,-960
33.542377,-82.032108,26700,455.0,13.7,-960
33.557922,-82.027569,26600,445.8,13.8,-896
33.578734,-82.021523,26475,436.3,13.6,-832
33.617605,-82.010422,26275,445.1,13.4,-768
33.647306,-82.001896,25975,453.6,13.5,-1152
33.677658,-81.993141,25700,451.9,13.7,-1024
33.707108,-81.984577,25425,444.6,13.7,-1088
33.72961,-81.978035,25325,437.1,13.5,-640
33.76062,-81.968938,25100,444.3,14.6,-896
33.771321,-81.965332,25025,444.1,15.9,-448
33.79078,-81.958122,25000,444.6,18.0,-192
33.797623,-81.955376,24950,446.2,18.6,-640
33.817687,-81.946735,24800,447.1,20.4,-960
33.851065,-81.931801,24550,441.1,20.6,-704
33.888912,-81.914864,24350,437.3,20.3,-832
33.919404,-81.901245,24100,434.8,20.6,-832
33.9343,-81.89455,24050,434.8,20.6,-384
33.971558,-81.877628,24000,438.8,21.2,64
34.008545,-81.85986,24000,437.9,22.0,64
34.026288,-81.850777,24000,438.7,23.9,64
34.04155,-81.842035,23975,440.5,26.3,-256
34.054219,-81.834126,23925,439.8,28.4,-704
34.060638,-81.829815,23875,440.1,29.2,-1088
34.066974,-81.825428,23775,439.1,30.1,-1472
34.073273,-81.820903,23675,438.5,30.7,-1920
34.081604,-81.814905,23500,437.3,31.0,-2368
34.091833,-81.807518,23250,437.3,31.0,-2816
34.107239,-81.796408,22850,435.1,31.0,-2624
34.123901,-81.784301,22450,431.2,31.1,-2688
34.139223,-81.773186,22050,427.5,31.1,-2496
34.143134,-81.770382,21975,427.5,31.1,-2048
34.161713,-81.756835,21600,420.3,31.1,-2368
34.17316,-81.748524,21275,417.3,31.2,-2816
34.186203,-81.739066,20875,416.7,31.1,-2944
34.19545,-81.732396,20650,414.5,31.1,-2496
34.202674,-81.727123,20475,414.5,31.1,-2112
34.210236,-81.72169,20350,413.1,31.0,-1664
34.220597,-81.714191,20175,414.0,31.0,-1216
34.231613,-81.706219,20075,414.5,31.1,-768
34.241964,-81.698685,20000,414.5,31.1,-320
34.274277,-81.67511,19950,414.2,31.3,-640
34.301132,-81.655483,19700,411.4,31.2,-1024
34.308767,-81.649933,19600,409.2,31.2,-1472
