lat,lon,alt,gs,track,vs
-23.012587,-47.127277,1825,120.0,128.0,384
-23.014572,-47.124508,1950,128.0,128.0,1344
-23.015991,-47.122509,2075,120.0,128.0,1792
-23.017365,-47.120663,2200,120.0,129.0,2112
-23.018732,-47.118732,2350,110.0,128.0,2176
-23.019836,-47.117214,2450,120.0,128.0,1984
-23.021393,-47.115067,2575,110.0,128.0,1664
-23.023041,-47.112869,2700,120.0,129.0,1664
-23.024414,-47.110973,2800,120.0,128.0,1472
-23.025421,-47.109676,2875,120.0,130.0,1400
-23.027065,-47.108002,2950,127.0,137.0,1280
-23.029671,-47.105968,3025,130.0,144.0,832
-23.032,-47.104797,3050,140.0,155.0,568
-23.034559,-47.103931,3075,140.0,163.0,384
-23.037306,-47.103577,3100,150.0,173.0,320
-23.039566,-47.103683,3125,160.0,182.0,248
-23.043312,-47.104492,3150,160.0,191.0,256
-23.046661,-47.105728,3150,170.0,199.0,248
-23.048664,-47.106628,3175,182.0,202.0,64
-23.055817,-47.110722,3200,190.0,209.0,384
-23.058289,-47.112221,3225,190.0,209.0,704
-23.065155,-47.116215,3375,190.0,208.0,1024
-23.07222,-47.120007,3600,190.0,206.0,1848
-23.075226,-47.121609,3725,190.0,206.0,1720
-23.08153,-47.124786,3875,192.0,205.0,1152
-23.085161,-47.126568,3975,190.0,204.0,1400
-23.088638,-47.128201,4075,191.0,203.0,1408
-23.091476,-47.129601,4150,190.0,204.0,1208
-23.094891,-47.131195,4225,190.0,203.0,1152
-23.100952,-47.134842,4450,180.0,210.0,1600
-23.103653,-47.137291,4525,180.0,220.0,1280
-23.107956,-47.143982,4650,187.2,233.2,1024
-23.109089,-47.147725,4725,185.9,254.4,960
-23.109648,-47.151947,4800,185.0,261.6,1088
-23.109788,-47.154795,4875,185.0,268.8,1088
-23.10965,-47.158314,4950,184.2,272.8,1280
-23.108963,-47.164906,5100,184.5,274.4,1280
-23.108459,-47.168202,5175,181.3,279.2,1472
-23.107926,-47.171987,5275,181.3,279.2,1216
-23.106949,-47.178639,5375,183.7,277.8,832
-23.106064,-47.18633,5450,188.2,276.4,576
-23.105667,-47.191822,5525,190.3,273.3,640
-23.105759,-47.195318,5575,192.1,268.5,768
-23.105988,-47.199263,5650,191.6,265.5,1024
-23.106343,-47.203929,5750,190.5,265.8,1280
-23.106576,-47.207387,5825,189.4,266.1,1344
-23.106857,-47.211398,5925,188.5,266.0,1280
-23.107178,-47.216642,6025,187.5,265.7,1152
-23.107498,-47.221086,6125,187.5,265.7,1088
-23.107926,-47.226969,6225,188.5,265.7,960
-23.108368,-47.233271,6325,189.4,266.1,832
-23.108903,-47.241109,6425,190.5,265.8,832
-23.109276,-47.247009,6525,192.5,265.8,896
-23.109741,-47.253496,6625,193.5,265.9,896
-23.110114,-47.259623,6725,193.5,265.9,896
-23.110626,-47.266744,6825,194.5,265.9,832
-23.11116,-47.274869,6925,196.5,265.9,704
-23.111938,-47.286305,7050,200.5,266.0,768
-23.112627,-47.296651,7200,201.5,266.0,832
-23.113358,-47.307429,7325,204.5,266.1,640
-23.11409,-47.318115,7450,205.5,265.8,832
-23.114777,-47.327953,7600,205.5,265.8,960
-23.115374,-47.337036,7750,205.5,265.8,960
-23.116104,-47.347828,7900,205.5,265.8,896
-23.116817,-47.358042,8050,205.5,266.1,896
-23.117469,-47.368113,8175,206.5,265.8,832
-23.118167,-47.378184,8325,206.5,265.8,832
-23.118865,-47.388662,8450,207.5,265.9,832
-23.119537,-47.398515,8600,208.5,265.9,896
-23.120224,-47.408752,8750,208.5,265.9,896
-23.120956,-47.419439,8900,208.5,265.9,832
-23.121689,-47.430376,9050,208.5,265.9,896
-23.122403,-47.44105,9200,208.5,265.9,896
-23.123062,-47.4512,9350,207.5,266.1,896
-23.1238,-47.462107,9500,207.5,265.9,896
-23.124498,-47.472127,9650,205.5,265.8,1024
-23.125197,-47.482351,9775,205.5,266.1,704
-23.125895,-47.493083,9900,206.5,266.1,704
-23.126593,-47.503662,10025,207.5,266.1,704
-23.127291,-47.513936,10150,208.5,265.9,704
-23.12799,-47.524516,10275,208.5,265.9,704
-23.128688,-47.53535,10400,208.5,265.9,832
-23.129386,-47.545217,10550,207.5,265.9,896
-23.130085,-47.555796,10675,207.5,266.1,704
-23.130753,-47.566606,10800,207.5,266.1,832
-23.131485,-47.577343,10925,207.5,266.1,768
-23.132133,-47.587636,11050,207.5,266.1,704
-23.132858,-47.598117,11175,206.5,266.1,768
-23.133591,-47.609253,11325,206.5,266.1,640
-23.134507,-47.623342,11425,209.5,266.2,448
-23.135376,-47.636269,11550,211.5,265.9,640
-23.136154,-47.648504,11675,211.5,265.9,704
-23.136887,-47.65944,11800,209.5,265.9,832
-23.137527,-47.669178,11950,208.5,265.9,832
-23.138855,-47.689203,12175,207.5,266.1,704
-23.140182,-47.709079,12400,206.5,266.1,704
-23.14149,-47.729289,12600,207.5,266.1,576
-23.142793,-47.749736,12800,206.5,266.1,640
-23.144073,-47.769753,13000,206.5,266.1,576
-23.145401,-47.790178,13175,208.5,266.1,576
-23.14675,-47.810872,13375,207.5,266.1,704
-23.148007,-47.830455,13600,206.5,266.1,640
-23.149311,-47.851156,13800,205.5,266.1,640
-23.15062,-47.871327,14000,206.5,266.1,512
-23.151947,-47.892001,14175,207.5,266.1,576
-23.153268,-47.912598,14325,207.5,266.1,448
-23.154618,-47.933044,14500,208.5,266.1,512
-23.155921,-47.953695,14675,208.5,266.1,448
-23.157224,-47.974091,14825,209.5,266.2,448
-23.158575,-47.994843,15000,210.5,266.2,512
-23.159925,-48.015951,15150,211.5,266.2,512
-23.16124,-48.036871,15325,211.5,266.2,512
-23.162567,-48.057845,15475,212.5,266.2,448
-23.163928,-48.079376,15625,213.5,266.2,448
-23.165231,-48.100382,15800,212.5,266.2,448
-23.166581,-48.121694,15950,213.5,266.2,512
-23.167885,-48.1427,16125,213.5,266.2,512
-23.16925,-48.164013,16250,215.5,266.3,320
-23.170538,-48.18512,16375,216.5,266.3,384
-23.171842,-48.206278,16525,217.5,266.3,384
-23.173192,-48.228099,16675,216.5,266.3,448
-23.174542,-48.249563,16800,218.5,266.3,384
-23.175845,-48.271027,16950,217.5,266.3,448
-23.177195,-48.292338,17075,218.5,266.3,384
-23.178499,-48.313802,17175,218.5,266.3,384
-23.179825,-48.335599,17325,218.5,266.3,384
-23.181107,-48.356922,17450,217.5,266.3,448
-23.182409,-48.378448,17575,218.5,266.3,384
-23.183759,-48.400116,17725,217.5,266.3,448
-23.185043,-48.421242,17850,217.5,266.3,384
-23.18632,-48.442485,17975,217.5,266.3,320
-23.187653,-48.464239,18000,221.4,266.4,0
-23.188973,-48.486328,18000,226.4,266.5,0
-23.190353,-48.509383,17975,231.4,266.5,0
-23.191727,-48.532304,17975,234.5,266.3,0
-23.1931,-48.555475,17975,237.5,266.4,-64
-23.194559,-48.579305,18000,240.5,266.4,64
