lat,lon,alt,gs,track,vs
27.711639,-82.270393,200,58.0,92.0,768
27.711639,-82.269978,0,59.0,91.9,704
27.711639,-82.269512,200,60.0,90.9,512
27.711639,-82.268475,0,60.0,90.0,384
27.711616,-82.266998,100,62.0,90.0,512
27.711663,-82.265519,100,66.0,90.0,384
27.711616,-82.263037,100,70.1,92.4,256
27.71157,-82.262086,100,73.1,93.1,384
27.711523,-82.261769,200,75.2,93.8,320
27.711383,-82.260607,200,75.7,97.6,128
27.711104,-82.259234,200,76.5,101.3,128
27.710724,-82.258059,200,78.4,109.4,64
27.710173,-82.25654,200,78.9,112.3,192
27.709614,-82.255378,300,79.2,116.2,320
27.708916,-82.253952,300,81.6,121.0,320
27.70859,-82.253477,300,86.6,121.3,448
27.70738,-82.25147,300,84.1,124.8,448
27.705844,-82.249198,400,84.2,127.3,256
27.701935,-82.243497,400,84.8,127.8,192
27.700012,-82.24075,500,86.8,128.4,256
27.697815,-82.237434,500,86.2,127.9,128
27.694565,-82.232666,600,90.0,126.9,192
27.69374,-82.23124,600,85.7,124.1,192
27.690948,-82.226655,700,84.6,125.4,192
27.688934,-82.223286,700,83.8,123.3,-64
27.684849,-82.216715,800,83.8,123.3,-64
27.684677,-82.216446,700,85.7,124.1,-64
27.682847,-82.213387,800,85.1,123.5,-64
27.681543,-82.211063,800,85.6,120.2,-64
27.680466,-82.208828,800,82.8,118.1,128
27.678864,-82.205097,800,83.6,116.3,128
27.677866,-82.202612,800,83.7,114.7,-64
27.677447,-82.20145,900,85.4,110.6,0
27.677216,-82.200743,800,86.4,110.3,0
27.676562,-82.199073,900,87.8,112.8,0
27.675538,-82.196432,900,85.8,111.2,192
27.674377,-82.193126,900,84.7,112.9,64
27.672047,-82.187083,900,81.5,113.1,128
27.66916,-82.179266,900,82.1,112.2,64
27.667671,-82.175569,900,83.3,114.1,64
27.666733,-82.17307,900,86.9,113.0,0
27.666412,-82.172293,1000,88.8,112.5,0
27.663528,-82.164623,1000,86.9,113.0,128
27.661148,-82.158405,1100,86.4,113.9,320
27.659338,-82.154177,1100,84.6,114.4,0
27.65864,-82.152064,1100,86.7,110.9,0
27.656845,-82.146641,1100,84.9,111.4,192
27.656312,-82.144881,1100,88.2,107.8,0
27.65506,-82.140163,1100,88.6,106.4,192
27.653938,-82.135955,1200,91.4,107.8,192
27.653778,-82.13524,1100,89.5,108.2,320
27.653426,-82.133895,1200,87.9,107.2,320
27.652634,-82.130726,1200,91.0,104.7,192
27.651145,-82.125021,1200,89.6,106.2,192
27.650482,-82.122647,1200,90.5,106.0,192
27.649841,-82.120678,1300,87.0,109.5,192
27.647514,-82.113665,1300,83.2,110.4,0
27.646117,-82.109017,1300,85.7,109.1,0
27.64476,-82.104354,1300,87.0,107.4,0
27.642253,-82.095495,1300,88.2,107.8,-128
27.639972,-82.087889,1300,93.0,108.8,-192
27.637691,-82.080495,1300,95.2,109.0,-128
