lat,lon,alt,gs,track
33.945797,-118.428245,-50.0,14.8,0.0
33.945843,-118.428259,-50.0,11.2,0.0
33.942028,-118.433833,-50.0,10.8,0.0
33.942261,-118.434248,-50.0,9.2,0.0
33.942645,-118.43442,-50.0,17.5,0.0
33.94265,-118.434425,-50.0,17.5,0.0
33.943529,-118.412848,-50.0,13.2,0.0
33.943506,-118.413348,-50.0,9.2,0.0
33.943483,-118.413448,-50.0,9.2,0.0
33.946462,-118.412719,-50.0,13.8,0.0
33.94645,-118.413191,-50.0,11.2,0.0
33.946381,-118.413649,-50.0,14.8,0.0
33.946357,-118.413992,-50.0,11.2,0.0
33.949616,-118.426208,150,0.0,0.0
33.949265,-118.430151,350,183.7,262.2
33.948532,-118.437157,675,180.3,266.5
33.948395,-118.439231,775,192.2,261.3
