lat,lon,alt,gs,track,vs
45.001236,-92.859519,1075,95.3,321.0,1152
45.003113,-92.861742,1175,95.3,321.0,1088
45.004516,-92.863345,1275,95.3,321.0,1216
45.005997,-92.865077,1375,97.8,319.1,1408
45.006843,-92.866159,1400,97.8,319.1,1088
45.009201,-92.868936,1475,99.4,319.9,768
45.009869,-92.869575,1500,99.9,327.3,832
45.010707,-92.870111,1550,100.2,335.2,960
45.011536,-92.870505,1575,100.2,341.4,1024
45.012451,-92.870767,1625,101.6,349.8,1088
45.013454,-92.870848,1650,102.1,357.2,1024
45.014328,-92.870832,1700,103.2,3.9,1152
45.015595,-92.870513,1750,103.2,11.8,1216
45.016805,-92.869977,1800,103.4,16.9,1216
45.017876,-92.869374,1850,104.3,24.4,1088
45.019089,-92.868413,1900,105.3,30.2,1216
45.020325,-92.867235,1950,106.0,35.8,1088
45.021135,-92.86636,2000,105.0,40.4,1152
45.022205,-92.864752,2050,105.4,46.2,1088
45.023117,-92.863181,2100,107.6,52.2,896
45.023849,-92.861677,2125,109.6,58.0,768
45.024582,-92.859715,2175,111.4,62.7,768
45.025464,-92.85678,2225,113.8,67.3,896
45.026688,-92.852195,2325,115.8,70.3,768
45.027745,-92.847871,2425,114.5,70.6,960
45.028816,-92.843717,2525,113.5,70.4,1024
45.029887,-92.839832,2625,112.4,69.2,1088
45.030864,-92.836281,2725,111.8,68.5,1152
45.031723,-92.833165,2825,109.6,68.6,1216
45.032912,-92.829113,2925,109.3,66.2,960
45.033843,-92.826099,3025,110.2,66.5,1280
45.034681,-92.823218,3125,109.4,67.4,1408
45.035519,-92.820271,3225,110.3,67.6,1280
45.036209,-92.817797,3275,110.7,69.9,896
45.036667,-92.815966,3300,112.9,69.8,448
45.037537,-92.812238,3325,116.1,73.0,448
45.038033,-92.809887,3375,115.8,73.4,896
45.038727,-92.80668,3475,112.3,72.4,1280
45.03943,-92.803523,3575,113.5,72.0,1280
45.040221,-92.800308,3675,114.2,71.1,1216
45.04078,-92.79803,3700,116.4,70.9,768
45.041336,-92.795563,3725,121.1,71.7,320
45.042735,-92.789322,3775,125.9,72.4,768
45.043433,-92.786039,3875,126.0,73.9,1152
45.044411,-92.781082,3950,126.4,74.9,704
45.04509,-92.777318,3975,130.0,75.8,320
45.045249,-92.776392,3975,133.2,75.7,0
45.045482,-92.77512,3950,136.6,75.2,-448
45.046133,-92.771971,3950,141.2,74.4,0
45.046273,-92.7711,3975,140.9,74.8,384
45.047516,-92.764893,4000,145.9,73.7,0
45.048601,-92.760382,4000,148.4,69.5,64
45.04985,-92.756195,4050,148.1,65.7,384
45.051347,-92.752142,4075,147.6,61.7,448
45.053329,-92.746974,4100,150.8,61.1,0
45.057306,-92.736802,4100,154.4,61.0,384
45.059959,-92.730571,4175,150.7,58.8,640
45.062706,-92.724207,4275,149.4,59.0,704
45.06395,-92.721274,4275,150.4,58.3,320
45.064453,-92.720097,4275,151.3,58.5,64
45.064894,-92.719183,4250,152.6,58.4,-384
45.066193,-92.716108,4225,156.2,58.3,-576
45.067657,-92.712773,4175,161.0,59.0,-768
45.068711,-92.710341,4175,161.6,58.7,-320
45.069363,-92.708867,4175,160.7,58.5,128
45.071136,-92.704991,4225,158.1,56.6,576
45.073334,-92.700413,4300,154.5,55.3,1024
45.075368,-92.696474,4400,151.8,54.1,1024
45.077637,-92.691977,4500,147.1,54.7,960
45.079604,-92.687966,4550,147.0,56.1,512
45.084492,-92.67785,4600,147.9,54.9,384
45.087799,-92.671378,4675,146.6,53.6,576
45.091289,-92.664921,4750,146.4,53.0,512
45.094734,-92.65849,4825,146.2,52.5,448
45.097,-92.654179,4825,150.4,54.2,0
45.098225,-92.65159,4800,154.8,57.1,-384
45.099335,-92.649013,4800,158.6,59.7,-384
45.101577,-92.64315,4775,161.9,62.8,0
45.103226,-92.638288,4750,162.6,66.4,-384
45.105698,-92.629395,4725,161.2,68.5,-128
45.107986,-92.620762,4675,160.0,70.7,-448
45.110092,-92.611934,4600,162.6,72.5,-448
45.111772,-92.603425,4525,161.8,74.6,-384
45.113937,-92.591793,4450,159.8,75.9,-640
45.116008,-92.579844,4375,157.4,76.4,-320
45.117731,-92.570198,4350,153.1,75.2,-192
45.1195,-92.561757,4275,154.4,73.4,-640
45.120291,-92.558274,4250,153.7,71.8,-192
45.122293,-92.550235,4250,151.2,69.9,-128
45.123317,-92.546283,4200,153.4,69.8,-576
45.125473,-92.53843,4125,155.6,67.7,-640
45.127167,-92.533003,4050,156.6,65.1,-512
45.128484,-92.529535,4050,154.9,60.6,-320
45.129684,-92.526921,4025,151.2,54.4,-64
45.130966,-92.524632,4050,149.0,49.9,64
45.132294,-92.522736,4050,145.7,44.4,128
45.133791,-92.521027,4050,142.0,37.3,128
45.135178,-92.519793,4050,140.1,31.9,64
45.136642,-92.518747,4050,139.6,25.5,0
45.138167,-92.517879,4050,139.2,19.7,-128
45.140029,-92.517142,4025,138.5,14.6,-320
45.141953,-92.516654,4000,137.9,9.6,-576
45.14415,-92.516327,3950,138.4,4.1,-768
45.146484,-92.516262,3875,141.0,359.6,-1216
45.1492,-92.516472,3775,144.4,355.6,-1536
45.151621,-92.516874,3675,147.2,352.6,-1600
45.154083,-92.517569,3600,149.1,348.4,-1408
45.156834,-92.518549,3525,148.5,344.4,-1024
45.159116,-92.519621,3450,145.8,340.0,-1024
45.16121,-92.520893,3400,144.0,334.5,-896
45.162979,-92.5223,3375,142.4,330.5,-704
45.164795,-92.524174,3350,137.9,320.9,-384
45.166331,-92.526119,3325,135.8,315.6,-576
45.167588,-92.528061,3275,134.5,312.6,-1024
45.168892,-92.530272,3175,136.4,309.6,-1408
45.170335,-92.532952,3100,137.4,306.1,-1536
45.171126,-92.534827,3025,137.4,299.2,-1536
45.171661,-92.536338,2975,137.8,295.8,-1472
45.172348,-92.539084,2900,138.2,289.9,-1472
45.172616,-92.540789,2875,138.7,281.2,-1280
45.17276,-92.542681,2825,138.5,275.0,-1152
45.172755,-92.54434,2800,138.0,270.8,-1024
45.172623,-92.546605,2750,138.8,263.8,-1024
45.172256,-92.549482,2700,138.1,257.9,-1024
45.171731,-92.551977,2650,138.2,252.7,-1152
45.171066,-92.554452,2600,138.0,247.0,-1152
45.170288,-92.556398,2550,138.8,240.7,-1216
45.169464,-92.55818,2500,139.0,235.9,-1088
45.168752,-92.559346,2475,139.7,229.4,-1088
45.167774,-92.560551,2425,141.0,221.3,-1024
45.16675,-92.561623,2400,140.9,213.1,-960
45.165482,-92.562496,2375,141.4,204.2,-704
45.164017,-92.563215,2350,141.8,196.4,-576
45.162421,-92.563633,2325,141.7,188.9,-832
45.160767,-92.563738,2275,143.0,181.2,-1024
45.159488,-92.563633,2225,143.5,175.2,-1152
45.157812,-92.563231,2175,144.2,168.0,-1472
45.155857,-92.562494,2100,145.2,163.2,-1280
45.154037,-92.561515,2075,144.7,156.8,-896
45.152552,-92.560484,2050,143.2,155.2,-512
45.150224,-92.558743,2025,139.3,150.3,-512
45.145941,-92.555125,1975,134.3,148.1,-320
45.143005,-92.552425,1950,132.1,144.9,-128
45.138772,-92.548024,1900,128.4,142.6,-576
45.136165,-92.544943,1850,125.5,139.2,-384
45.132301,-92.540186,1825,121.9,139.0,-192
45.129881,-92.537239,1775,117.2,140.2,-640
45.126529,-92.533153,1700,114.0,138.2,-512
45.125793,-92.532022,1675,114.2,130.4,-768
45.124924,-92.528752,1625,112.4,113.6,-576
45.1249,-92.528128,1625,109.5,95.2,-640
45.126663,-92.522736,1550,109.5,95.2,-640
45.126938,-92.522343,1550,99.7,45.4,-576
45.132348,-92.521429,1375,98.7,39.7,-640
45.132523,-92.521558,1375,91.8,327.0,-704
45.135188,-92.524176,1275,94.6,324.5,-704
45.138353,-92.527458,1175,95.6,322.6,-640
45.143509,-92.533003,1025,94.8,322.3,-640
45.145111,-92.534703,1000,90.2,324.0,-640
45.145752,-92.535357,975,86.4,323.0,-640
45.14621,-92.53588,975,84.8,322.2,-640
45.156229,-92.54635,1225,103.2,324.5,1216
45.157812,-92.547823,1325,101.8,326.6,1472
45.159767,-92.549565,1425,99.6,328.5,1280
45.161816,-92.551307,1525,97.8,329.2,1024
45.164516,-92.553852,1625,98.6,329.5,832
45.165573,-92.555891,1675,98.7,303.9,832
45.165939,-92.557068,1700,98.9,298.4,832
45.166397,-92.560272,1800,99.5,275.8,1088
45.166397,-92.561907,1850,99.0,269.4,1088
45.16626,-92.563346,1875,98.6,263.6,1152
45.165959,-92.56504,1925,99.7,256.7,1088
45.165436,-92.567073,2000,101.2,251.6,1152
45.165024,-92.568316,2025,102.9,242.2,832
45.164246,-92.570016,2075,102.6,236.9,1152
45.163284,-92.571716,2150,105.3,231.2,1280
45.162277,-92.573286,2200,107.5,225.0,1216
45.160838,-92.575088,2275,108.6,220.1,1280
45.159256,-92.576752,2350,111.3,215.1,896
45.156834,-92.579108,2450,114.6,215.8,1088
45.155457,-92.580545,2525,112.2,216.7,1536
45.154129,-92.581983,2625,110.6,217.3,1792
45.152527,-92.583618,2725,108.8,216.0,1472
45.150643,-92.585606,2825,106.6,216.2,1216
45.148595,-92.587615,2925,107.1,214.7,1216
45.147152,-92.588955,3025,106.0,213.8,1600
45.145522,-92.590496,3125,105.1,214.1,1536
45.144079,-92.591903,3175,105.4,215.4,1088
45.142319,-92.593754,3275,104.2,217.2,1152
45.140402,-92.595855,3375,101.4,217.0,1152
45.138474,-92.59794,3475,97.6,217.9,1152
45.136538,-92.600075,3575,96.8,218.3,960
45.133977,-92.602822,3650,100.2,216.1,576
45.131789,-92.604899,3725,102.1,212.6,1024
45.130253,-92.606238,3825,104.4,210.5,1280
45.128632,-92.607618,3925,104.4,210.5,1472
45.126892,-92.608991,4025,102.6,209.8,1408
45.124481,-92.610928,4125,105.2,209.0,1024
45.122107,-92.612736,4225,105.1,207.8,1088
45.1195,-92.614545,4325,103.3,205.8,896
45.116939,-92.616287,4425,104.2,205.6,960
45.114532,-92.618016,4475,104.7,208.5,704
45.113029,-92.619368,4525,104.6,213.7,832
45.111772,-92.620708,4575,105.1,219.6,640
45.110458,-92.622463,4600,105.4,224.6,512
45.109305,-92.624259,4650,106.4,229.6,768
45.108187,-92.626335,4700,106.0,234.2,1024
45.107163,-92.62868,4775,105.0,239.0,1088
45.106093,-92.631427,4875,103.8,242.4,1088
45.105115,-92.634039,4975,103.3,242.9,1344
45.104187,-92.636719,5075,102.9,243.4,1344
45.103486,-92.638795,5125,105.6,244.2,960
45.103271,-92.639335,5125,106.5,244.4,640
45.103113,-92.639934,5125,109.4,247.4,128
45.102768,-92.641231,5100,113.2,250.9,-192
45.102555,-92.642681,5075,117.3,258.7,-576
45.102448,-92.644174,5050,120.3,265.7,-768
45.102493,-92.645547,5050,122.3,273.8,-704
45.102694,-92.647236,5025,124.8,279.7,-640
45.103043,-92.648948,5000,127.4,288.3,-704
45.103638,-92.650779,4975,129.3,295.2,-320
45.104277,-92.652327,4975,129.7,301.1,0
45.105194,-92.653983,5000,130.3,308.5,256
45.106325,-92.655677,5025,130.8,315.9,320
45.107396,-92.656816,5025,132.0,322.7,128
45.10842,-92.657754,5025,133.1,329.8,0
45.109444,-92.658356,5000,134.9,336.9,-128
45.110733,-92.658953,5000,136.1,344.2,-320
45.112051,-92.65916,4975,139.2,352.6,-640
45.113355,-92.65916,4950,142.1,2.0,-704
45.114761,-92.658822,4925,144.5,10.8,-448
45.116101,-92.658289,4925,144.8,17.7,-64
45.117508,-92.657449,4950,145.4,24.8,128
45.119019,-92.656206,4950,146.8,31.6,320
45.120384,-92.654739,4975,148.5,39.3,384
45.121811,-92.65274,4975,149.9,46.1,256
45.122851,-92.650988,5000,151.2,52.5,256
45.123596,-92.649209,5000,151.6,59.0,256
45.124283,-92.647247,5025,152.6,65.6,256
45.12476,-92.645226,5025,153.1,72.5,256
45.125061,-92.643193,5025,154.6,79.6,192
45.125198,-92.640773,5050,155.3,86.7,192
45.125226,-92.635781,5075,155.0,90.4,320
45.125179,-92.631293,5050,157.1,91.5,-128
45.124853,-92.620172,5050,158.2,92.9,0
45.124527,-92.611732,5025,162.3,93.5,-192
45.123825,-92.599051,5000,164.6,94.9,-64
45.122726,-92.58061,4975,169.6,94.7,-256
45.121811,-92.567531,4900,171.0,96.0,-512
45.121222,-92.559881,4900,170.1,96.4,-64
45.120255,-92.549874,4900,169.9,98.5,-128
45.119064,-92.539673,4950,166.7,100.4,320
45.117142,-92.524632,5000,164.4,99.8,256
45.115585,-92.513253,5025,163.4,101.7,384
45.114578,-92.507041,5075,161.3,104.7,512
45.113587,-92.502538,5125,160.3,108.6,512
45.112656,-92.49939,5125,160.6,114.7,192
45.11174,-92.497166,5125,162.1,119.6,0
45.110962,-92.495597,5125,163.2,126.0,-256
45.110046,-92.494158,5100,164.9,132.8,-512
45.108902,-92.492719,5075,166.1,139.9,-768
45.107908,-92.49182,5025,167.5,145.5,-1088
45.106651,-92.490949,4975,170.0,154.9,-1472
45.105515,-92.490365,4950,170.5,160.8,-1536
45.103905,-92.489877,4900,170.3,165.7,-1408
45.102694,-92.489676,4875,170.0,173.9,-1216
45.100891,-92.489646,4825,169.0,181.4,-1024
45.098877,-92.489907,4800,167.6,187.9,-768
45.097294,-92.490413,4775,165.9,193.9,-512
45.095711,-92.491217,4775,164.9,201.0,-384
45.094162,-92.492392,4750,164.2,208.8,-320
45.093063,-92.493504,4750,162.9,215.2,-256
45.091987,-92.494834,4750,161.5,221.5,-64
45.090684,-92.496777,4750,158.8,229.1,-128
45.08963,-92.498932,4725,157.5,236.9,-320
45.088729,-92.501332,4700,155.6,244.1,-512
45.088123,-92.503811,4675,154.0,251.4,-704
45.087611,-92.506491,4650,152.1,256.7,-576
45.087204,-92.509918,4650,149.5,261.9,-192
45.087006,-92.513257,4600,148.3,266.5,-448
45.086975,-92.518027,4550,149.0,270.4,-704
45.087021,-92.52594,4475,146.0,270.4,-576
45.087053,-92.531545,4375,146.0,270.8,-960
45.086975,-92.537384,4325,146.1,267.6,-512
45.086655,-92.546409,4275,144.3,266.4,-512
45.086334,-92.550594,4200,145.4,262.1,-896
45.085831,-92.554387,4150,147.1,258.2,-896
45.085004,-92.558944,4050,149.7,254.1,-1088
45.083887,-92.563834,3975,150.2,251.0,-832
45.082584,-92.568389,3925,149.7,247.2,-576
45.081141,-92.572877,3875,150.7,243.6,-832
45.079465,-92.577165,3800,151.5,239.9,-832
45.077957,-92.580414,3750,152.0,236.0,-512
45.076299,-92.583529,3725,152.9,231.1,-640
45.072647,-92.590092,3650,148.6,233.2,-384
45.069489,-92.595651,3600,147.1,230.8,-448
45.066376,-92.600817,3550,147.3,228.3,-256
45.060791,-92.609253,3500,147.1,226.6,-256
45.05712,-92.61488,3500,143.0,227.8,64
45.053302,-92.620909,3450,141.0,228.7,-384
45.049718,-92.626938,3400,140.7,230.8,-384
45.045456,-92.634626,3325,138.4,232.6,-320
45.040314,-92.644356,3325,136.6,233.6,128
45.037445,-92.649602,3325,135.1,231.0,-64
45.0324,-92.658356,3325,134.1,229.5,128
45.02849,-92.664787,3325,135.2,231.6,64
45.025324,-92.670817,3350,133.0,233.6,0
45.022159,-92.676779,3300,133.6,233.2,-448
45.019318,-92.681972,3225,138.1,231.5,-640
45.017853,-92.684457,3225,139.3,230.8,-192
45.014897,-92.689708,3250,135.6,232.8,192
45.013275,-92.692958,3275,134.2,236.6,320
45.009293,-92.701263,3300,132.1,234.9,-64
45.006592,-92.70643,3300,132.8,233.0,128
45.004609,-92.709872,3300,132.0,229.9,-128
45.001602,-92.714669,3300,131.6,227.5,-64
44.99826,-92.719509,3300,132.2,225.3,128
44.995331,-92.723432,3325,133.1,222.6,256
44.991943,-92.727552,3375,134.2,219.9,384
44.987503,-92.732718,3400,135.2,218.4,-64
44.984573,-92.735726,3375,135.4,215.7,-320
44.980591,-92.739454,3300,137.3,213.1,-512
44.976059,-92.743508,3275,136.9,211.2,-64
44.971985,-92.74704,3250,137.8,213.5,-256
44.969696,-92.749394,3200,139.8,217.4,-576
44.967636,-92.751944,3175,140.9,221.8,-320
44.965551,-92.754822,3175,139.3,225.9,-64
44.963922,-92.757434,3175,139.2,230.2,64
44.962646,-92.759988,3175,138.1,235.6,64
44.961411,-92.762865,3175,137.4,240.8,-64
44.959593,-92.768086,3200,136.0,243.8,192
44.955872,-92.77856,3225,131.9,242.5,-64
44.95382,-92.783761,3225,133.1,239.8,-64
44.951306,-92.789723,3250,131.1,241.3,128
44.950058,-92.793274,3225,130.6,244.6,-128
44.949005,-92.79674,3225,131.5,248.1,-128
44.948141,-92.800241,3225,130.0,252.5,64
44.947357,-92.80426,3225,131.0,255.9,0
44.946762,-92.808446,3250,130.2,259.4,192
44.946442,-92.811781,3250,128.8,263.8,128
44.946304,-92.814985,3250,130.0,268.7,128
44.94635,-92.819563,3275,130.1,272.2,192
44.946605,-92.823553,3300,130.8,276.1,256
44.947083,-92.827672,3325,130.1,280.2,256
44.947815,-92.832731,3325,129.3,283.0,-64
44.948839,-92.83809,3275,129.8,285.6,-512
44.950241,-92.844609,3225,132.5,288.0,-320
44.951539,-92.849545,3200,133.2,290.2,-128
44.953355,-92.855976,3150,131.9,292.3,-320
44.954565,-92.859795,3150,133.3,295.8,-256
44.956192,-92.864293,3150,130.6,296.4,192
44.958569,-92.870647,3175,129.8,298.5,128
44.960403,-92.874952,3200,130.7,301.9,64
44.962805,-92.880093,3200,133.7,304.6,128
44.964844,-92.883977,3225,134.0,307.7,128
44.967181,-92.887931,3225,132.5,311.0,0
44.969055,-92.890712,3200,132.2,314.7,-192
44.970951,-92.893089,3175,133.3,319.3,-320
44.972907,-92.895232,3175,135.2,323.7,0
44.97496,-92.897121,3175,136.0,328.5,-128
44.977143,-92.898783,3150,137.7,333.2,-192
44.979538,-92.90026,3150,138.5,337.5,-192
44.981426,-92.901195,3150,138.5,342.4,-64
44.983246,-92.901764,3125,138.9,348.4,-128
44.984824,-92.902065,3125,139.8,353.8,-128
44.986954,-92.902156,3125,138.0,0.0,64
44.989334,-92.90196,3150,135.4,4.7,448
44.991669,-92.901502,3200,131.7,9.2,640
44.994736,-92.900587,3250,130.1,12.4,384
44.997719,-92.89952,3250,129.8,15.6,256
45.000931,-92.898046,3275,130.0,18.9,-64
45.003159,-92.896794,3250,132.6,23.1,-448
45.005585,-92.895159,3200,134.6,27.0,-384
45.008331,-92.893001,3200,135.0,30.8,-64
45.011824,-92.889806,3175,135.6,33.6,-256
45.017761,-92.884173,3100,137.6,32.5,-256
45.020669,-92.881767,3075,137.4,29.2,-384
45.022705,-92.88038,3050,138.7,24.7,-384
45.024261,-92.87953,3050,138.6,20.3,-384
45.02565,-92.879021,3025,137.1,12.2,-192
45.027187,-92.87882,3050,136.4,4.2,0
45.028473,-92.878876,3050,135.1,357.9,128
