lat,lon,alt,gs,track
35.516006,-97.64883,1500,0.0,0.0
35.514587,-97.648773,1600,86.1,178.0
35.510971,-97.649288,1700,83.0,180.0
35.509442,-97.650341,1700,84.2,183.4
35.507904,-97.651634,1800,78.5,197.1
35.507207,-97.65338,1800,77.7,211.9
35.506302,-97.65564,1800,76.9,242.1
35.506073,-97.657986,1900,82.5,247.2
35.506044,-97.660626,1900,82.5,247.2
35.505798,-97.663422,2000,93.0,270.6
35.505707,-97.665653,2000,95.1,267.0
35.505811,-97.66834,2000,95.1,267.0
35.505844,-97.670517,2100,95.0,269.4
35.505798,-97.675838,2200,95.0,270.0
35.506044,-97.680671,2200,96.0,269.4
35.506183,-97.6833,2200,94.1,272.4
35.506256,-97.685394,2300,94.1,273.0
35.506276,-97.685404,2300,94.1,273.0
