lat,lon,alt,gs,track,vs
43.426721,-88.703156,825,101.6,259.8,-128
43.42662,-88.703805,800,108.9,259.4,-128
43.426529,-88.704508,800,114.9,259.5,-64
43.426437,-88.705274,800,122.0,259.6,128
43.426302,-88.706164,800,128.1,259.7,384
43.426208,-88.707014,800,133.0,260.0,640
43.426071,-88.708021,800,139.1,260.1,1088
43.425836,-88.709891,825,143.9,260.8,1600
43.425568,-88.712172,900,148.8,261.1,1728
43.425417,-88.713619,925,153.7,261.4,1856
43.425231,-88.715188,975,157.7,261.6,1984
43.424952,-88.717804,1050,162.6,261.9,2048
43.424881,-88.718751,1100,165.6,262.0,2048
43.424672,-88.720812,1150,170.6,262.2,2048
43.424515,-88.722264,1200,173.5,262.4,2048
43.424332,-88.724053,1250,178.5,262.6,2176
43.424114,-88.726698,1325,182.5,262.8,2240
43.42392,-88.72846,1400,186.6,262.6,2304
43.423741,-88.730229,1450,190.6,262.5,2432
43.423462,-88.733506,1550,194.6,262.6,2624
43.423229,-88.735918,1650,197.9,262.2,2752
43.422821,-88.739063,1750,200.6,260.8,2752
43.422391,-88.741673,1850,204.0,256.1,3456
43.421972,-88.7437,1925,204.3,251.7,4096
43.421646,-88.744877,2000,204.4,250.0,4352
43.421036,-88.746664,2100,202.7,245.2,4928
43.420389,-88.748082,2200,200.8,239.5,5440
43.419937,-88.749028,2275,200.3,237.0,5504
43.419458,-88.749913,2375,199.6,233.8,5504
43.41893,-88.750816,2450,199.3,231.5,5440
43.418198,-88.751966,2550,199.2,228.9,5184
43.417511,-88.75286,2625,200.1,224.8,4736
43.416805,-88.753771,2725,199.7,222.2,4544
43.41606,-88.754621,2800,200.0,220.5,4480
43.415176,-88.755537,2875,200.8,218.1,4288
43.414431,-88.756256,2975,201.1,214.9,4160
43.413267,-88.757172,3050,202.4,209.6,4096
43.412338,-88.757842,3125,202.1,207.1,4096
43.411011,-88.758673,3225,202.2,205.8,4160
43.410141,-88.759184,3300,202.0,201.5,4288
43.408905,-88.759759,3400,202.1,200.0,4352
43.407669,-88.760333,3500,202.4,198.4,4352
43.406331,-88.760899,3600,202.1,197.3,4288
43.405334,-88.761292,3700,203.4,196.6,4288
