lat,lon,alt,gs,track
30.182133,-97.659436,-50.0,15.5,0.0
30.182562,-97.659448,-50.0,15.5,354.7
30.182958,-97.659462,-50.0,16.5,357.5
30.183323,-97.659477,-50.0,17.5,354.7
30.183749,-97.659489,-50.0,18.5,354.7
30.184168,-97.659489,-50.0,18.5,354.7
30.184564,-97.659503,-50.0,19.5,354.7
30.184994,-97.659517,-50.0,20.5,354.7
30.185367,-97.659531,-50.0,20.5,354.7
30.185783,-97.659531,-50.0,21.5,354.7
30.18623,-97.659544,-50.0,22.5,354.7
30.186682,-97.659558,-50.0,22.5,354.7
30.187088,-97.659571,-50.0,23.5,354.7
30.187534,-97.659584,-50.0,23.5,354.7
30.187935,-97.659598,-50.0,24.5,354.7
30.18837,-97.659599,-50.0,24.5,354.7
30.1888,-97.659613,-50.0,25.5,354.7
30.189231,-97.659627,-50.0,25.5,354.7
30.189674,-97.659638,-50.0,24.5,354.7
30.190104,-97.659654,-50.0,24.5,354.7
30.190511,-97.659654,-50.0,23.5,354.7
30.190953,-97.659668,-50.0,23.5,354.7
30.191384,-97.659682,-50.0,22.5,354.7
30.191734,-97.659692,-50.0,22.5,354.7
30.192158,-97.659706,-50.0,21.5,354.7
30.192606,-97.659709,-50.0,21.5,354.7
30.193048,-97.659723,-50.0,20.5,354.7
30.193474,-97.659733,-50.0,20.5,354.7
30.193898,-97.65975,-50.0,20.5,354.7
30.194263,-97.65976,-50.0,20.5,354.7
30.194698,-97.659773,-50.0,21.5,354.7
30.19512,-97.659778,-50.0,21.5,354.7
30.195539,-97.659792,-50.0,22.5,354.7
30.195923,-97.659805,-50.0,23.5,354.7
30.196289,-97.659813,-50.0,23.5,354.7
30.196668,-97.659819,-50.0,23.5,354.7
30.197075,-97.659833,-50.0,24.5,354.7
30.197365,-97.65984,-50.0,24.5,354.7
30.197765,-97.659854,-50.0,23.5,354.7
30.198181,-97.65986,-50.0,23.5,357.5
30.198576,-97.659874,-50.0,19.5,354.7
30.199001,-97.659881,-50.0,17.5,354.7
30.199436,-97.659894,-50.0,14.2,354.7
30.199871,-97.659908,-50.0,10.2,354.7
30.200182,-97.659929,-50.0,5.8,354.7
30.200512,-97.659935,-50.0,3.2,354.7
30.200523,-97.659935,-50.0,3.2,354.7
30.200603,-97.659935,-50.0,0.0,354.7
30.200855,-97.659935,-50.0,4.8,354.7
30.200962,-97.659943,-50.0,5.8,354.7
30.202972,-97.659988,-50.0,6.8,357.5
30.203104,-97.659998,-50.0,5.2,354.7
