lat,lon,alt,gs,track
48.349972,11.783717,-50.0,0.0,81.6
48.349969,11.783722,-50.0,0.0,81.6
48.349969,11.783722,-50.0,0.0,81.6
48.349949,11.783383,-50.0,2.8,81.6
48.349922,11.783198,-50.0,2.8,84.4
48.349922,11.783126,-50.0,2.2,90.0
48.349903,11.782907,-50.0,1.9,112.5
48.349903,11.78289,-50.0,1.6,118.1
48.349189,11.782656,-50.0,10.8,191.2
48.349061,11.782548,-50.0,11.8,208.1
48.348919,11.782291,-50.0,12.2,233.4
48.348852,11.781915,-50.0,12.8,258.8
48.348804,11.781235,-50.0,13.8,264.4
48.34877,11.780994,-50.0,13.8,258.8
48.348724,11.780849,-50.0,13.8,250.3
48.348679,11.780724,-50.0,13.8,241.9
48.348564,11.780548,-50.0,13.8,225.0
48.348495,11.780478,-50.0,13.8,216.6
48.348404,11.780425,-50.0,13.8,208.1
48.34834,11.780398,-50.0,13.8,199.7
48.348246,11.780379,-50.0,13.8,191.2
48.348118,11.780379,-50.0,13.2,180.0
48.347932,11.780416,-50.0,13.2,174.4
48.347557,11.780495,-50.0,12.8,171.6
48.347234,11.78056,-50.0,12.2,168.8
48.347099,11.780671,-50.0,11.8,154.7
48.347048,11.780723,-50.0,12.2,149.1
48.346985,11.780812,-50.0,12.8,140.6
48.346943,11.780885,-50.0,13.2,132.2
48.346905,11.780988,-50.0,13.2,123.8
48.346882,11.781129,-50.0,14.2,112.5
48.346861,11.781247,-50.0,14.2,104.1
48.346848,11.781411,-50.0,14.8,95.6
48.34685,11.781662,-50.0,15.5,90.0
48.34687,11.781957,-50.0,16.5,84.4
48.346908,11.782512,-50.0,17.5,81.6
48.346966,11.783162,-50.0,18.5,81.6
48.347013,11.783686,-50.0,19.5,81.6
48.347118,11.785078,-50.0,20.5,84.4
48.347164,11.785583,-50.0,21.5,84.4
48.347327,11.787643,-50.0,23.5,84.4
48.347363,11.788277,-50.0,24.5,84.4
48.34742,11.789017,-50.0,25.5,84.4
48.347454,11.789474,-50.0,25.5,84.4
48.347502,11.790155,-50.0,26.5,84.4
48.347548,11.790769,-50.0,26.5,84.4
48.347591,11.791323,-50.0,27.5,84.4
48.347649,11.792115,-50.0,27.5,84.4
48.347694,11.792573,-50.0,28.5,84.4
48.347781,11.793661,-50.0,28.5,84.4
48.347851,11.794636,-50.0,28.5,84.4
48.347886,11.795269,-50.0,27.5,84.4
48.347921,11.795702,-50.0,27.5,84.4
48.347955,11.79619,-50.0,28.5,84.4
48.347992,11.796658,-50.0,28.5,81.6
48.348038,11.797186,-50.0,27.5,81.6
48.348083,11.797837,-50.0,27.5,81.6
48.34813,11.798395,-50.0,26.5,81.6
48.348164,11.798841,-50.0,25.5,84.4
48.348209,11.799387,-50.0,24.5,81.6
48.348258,11.800003,-50.0,23.5,81.6
48.348301,11.800549,-50.0,21.5,84.4
48.348305,11.80078,-50.0,20.5,87.2
48.348278,11.80113,-50.0,18.5,101.2
48.348246,11.801286,-50.0,17.5,106.9
48.348083,11.801738,-50.0,17.5,120.9
48.347816,11.802171,-50.0,15.5,140.6
48.347641,11.802316,-50.0,14.2,154.7
48.347534,11.802362,-50.0,13.8,160.3
48.347397,11.802406,-50.0,13.8,168.8
48.347031,11.802486,-50.0,13.2,174.4
48.346605,11.802551,-50.0,13.2,174.4
48.346161,11.802626,-50.0,13.8,174.4
48.346046,11.802644,-50.0,12.2,174.4
48.345108,11.802785,-50.0,10.8,171.6
48.344765,11.802873,-50.0,8.8,174.4
48.344732,11.802876,-50.0,7.8,180.0
48.344685,11.80284,-50.0,6.8,194.1
48.344673,11.80282,-50.0,6.8,196.9
48.344604,11.802063,-50.0,21.5,264.4
48.344418,11.799461,-50.0,59.5,264.4
48.344208,11.796732,-50.0,85.0,264.4
48.344147,11.795989,-50.0,89.0,264.4
48.344101,11.795654,1625,89.0,264.0
48.343964,11.793542,1625,96.6,263.5
48.343872,11.792485,1625,104.7,263.4
48.343735,11.790795,1625,108.8,263.1
48.343708,11.790065,1625,115.9,263.1
48.343335,11.785294,1625,133.8,263.6
48.343231,11.784105,1625,136.8,263.7
48.343185,11.783541,1625,139.9,263.4
48.343094,11.782133,1625,147.0,263.4
48.342963,11.780452,1625,149.0,263.5
48.342777,11.777922,1650,155.0,263.3
48.342637,11.776404,1675,159.1,263.1
48.342497,11.774742,1700,160.3,262.8
48.342407,11.773752,1725,159.4,262.4
48.342264,11.771995,1800,159.4,262.4
48.342032,11.76961,1900,157.3,262.7
48.341892,11.767369,2000,157.0,263.4
48.341675,11.764526,2100,158.0,263.5
48.341583,11.76347,2150,158.0,263.5
48.34138,11.760864,2250,155.9,263.7
48.34124,11.758768,2350,154.8,264.1
48.341101,11.756744,2450,153.8,264.0
48.340961,11.754648,2550,153.8,264.0
48.340759,11.75185,2650,153.7,264.4
48.340576,11.74854,2750,153.7,264.4
48.340309,11.744963,2850,156.0,263.4
48.33989,11.740843,2950,158.0,260.9
48.339425,11.737735,3000,162.1,257.2
48.33868,11.734338,3050,167.0,252.2
48.337749,11.730941,3100,171.6,247.0
48.337006,11.72875,3125,175.3,243.6
48.335449,11.725088,3200,180.1,238.2
48.334213,11.722764,3250,184.6,232.3
48.333023,11.720722,3275,188.5,228.9
48.331741,11.71882,3325,191.6,225.2
48.330394,11.717064,3350,196.2,221.9
48.328445,11.714806,3375,200.8,218.1
48.327301,11.71375,3375,205.2,214.1
48.326385,11.712975,3400,208.4,211.9
48.324509,11.711567,3425,212.9,207.4
48.322632,11.71044,3450,217.2,203.6
48.319839,11.709031,3500,222.0,198.1
48.317359,11.708173,3550,226.9,191.9
48.314209,11.707552,3650,231.4,186.2
48.311959,11.707378,3675,234.4,183.2
48.307846,11.707341,3750,238.0,179.8
48.304743,11.707523,3800,242.1,178.3
48.30098,11.707693,3875,246.2,177.7
48.297574,11.708029,3975,247.4,176.8
48.294617,11.708538,4075,248.6,173.5
48.29155,11.709383,4175,250.6,169.0
48.28859,11.710558,4275,251.8,165.7
48.285736,11.711989,4375,253.6,161.1
48.282445,11.714028,4475,255.4,156.9
48.279465,11.716268,4575,257.2,152.9
48.276486,11.71887,4650,259.1,149.4
48.272715,11.722557,4725,262.7,146.5
48.269669,11.725722,4775,266.6,145.2
48.266739,11.728821,4800,270.5,144.8
48.263489,11.732272,4875,274.1,144.8
48.260565,11.73535,4900,277.7,144.8
48.25726,11.738819,4975,282.1,145.0
48.254327,11.741927,5025,285.7,145.0
48.250929,11.745469,5075,289.9,144.8
48.247298,11.749372,5125,294.4,145.0
48.244354,11.752413,5175,297.4,145.1
48.241058,11.755864,5250,299.6,145.2
48.237854,11.759174,5350,301.2,145.4
48.235567,11.761515,5450,301.5,145.7
48.23268,11.764406,5550,301.8,145.9
48.229748,11.767297,5650,302.3,146.5
48.22673,11.770301,5750,302.3,146.5
48.224167,11.772907,5850,303.1,146.6
48.221191,11.775794,5950,304.5,146.5
48.218156,11.778789,6050,305.9,146.5
48.215057,11.781851,6150,305.9,146.5
48.211624,11.785231,6250,306.8,146.6
48.208566,11.78833,6350,307.6,146.7
48.205587,11.791221,6450,308.4,146.8
48.202606,11.794175,6550,309.0,146.6
48.19986,11.796922,6650,308.7,146.4
48.196884,11.79988,6750,308.4,146.1
48.194778,11.802063,6850,307.9,145.6
48.192169,11.80495,6950,306.8,143.6
48.188736,11.808965,7125,304.5,141.4
48.184825,11.813772,7325,303.3,140.5
48.181054,11.81847,7525,301.1,140.4
48.175873,11.825022,7725,302.2,139.6
48.171524,11.830585,7925,300.6,139.1
48.167267,11.836219,8125,299.0,138.5
48.164474,11.839952,8250,299.6,138.4
48.161362,11.844057,8350,300.2,138.0
48.15559,11.851854,8550,300.9,137.8
48.150833,11.858299,8750,300.2,138.0
48.145581,11.865375,8950,300.9,137.8
48.139893,11.873062,9150,301.6,138.0
48.134537,11.880341,9350,301.6,138.0
48.129567,11.886996,9550,301.0,138.1
48.124772,11.893404,9750,301.0,138.4
48.11911,11.900871,9950,301.8,138.5
48.112701,11.909317,10150,303.3,138.7
48.1073,11.916389,10350,305.4,138.6
48.101077,11.924603,10550,306.1,138.7
48.094653,11.932983,10750,306.9,138.8
48.089207,11.940096,10950,307.6,138.9
48.083313,11.947838,11150,308.3,138.8
48.07663,11.956558,11350,309.7,138.8
48.070074,11.965168,11550,311.1,138.8
48.063556,11.973689,11750,312.5,138.8
48.056259,11.983269,11950,314.6,138.6
48.043725,11.999746,12300,318.9,138.8
48.030551,12.01686,12650,321.8,139.0
48.018265,12.032776,13050,323.2,139.0
48.007141,12.047333,13450,323.9,138.9
47.995743,12.062096,13850,324.6,139.0
47.983393,12.07813,14250,325.3,138.9
47.971848,12.093201,14650,325.3,138.9
47.960495,12.107895,15050,326.1,139.0
47.949234,12.122452,15450,326.1,139.0
47.936508,12.139069,15850,328.1,138.8
47.924877,12.154189,16250,327.5,139.0
47.912384,12.17038,16625,329.5,138.8
47.89975,12.18679,17000,331.7,138.9
47.887115,12.203133,17375,333.1,138.9
47.875346,12.21898,17700,333.9,136.9
47.862311,12.237713,18075,335.9,135.4
47.856445,12.246323,18225,337.3,135.4
47.853559,12.250531,18275,338.0,135.2
47.852097,12.252708,18300,340.1,135.1
47.840103,12.270493,18375,349.3,135.2
47.82614,12.290814,18550,359.2,135.7
47.817016,12.303983,18625,364.9,135.9
47.800278,12.327827,18925,370.6,136.3
47.784662,12.34983,19250,374.9,136.5
47.76796,12.373283,19575,378.5,136.6
47.752913,12.394339,19925,379.9,136.6
47.736923,12.416748,20250,382.0,136.7
47.720885,12.43927,20600,383.4,136.7
47.705104,12.461384,20950,385.5,136.6
47.6884,12.484932,21275,388.3,136.6
47.672052,12.507935,21600,391.2,136.6
47.656922,12.529062,21950,391.2,136.6
47.6417,12.550542,22300,392.6,136.6
47.626556,12.571793,22625,394.0,136.5
47.608749,12.596718,22925,397.6,136.6
47.590679,12.622094,23225,401.0,136.3
47.574371,12.64492,23575,401.8,136.8
47.558697,12.666743,23925,401.8,136.6
47.542603,12.689278,24275,402.5,136.5
47.526902,12.711182,24625,403.2,136.6
47.510097,12.734563,24975,403.9,136.7
47.494129,12.756888,25325,403.9,136.5
47.477138,12.78055,25650,405.4,136.7
47.45993,12.804428,25975,406.1,136.8
47.441299,12.830315,26300,408.2,136.7
47.421415,12.857877,26600,411.0,136.7
47.400742,12.886688,26875,413.8,136.7
47.380188,12.915184,27150,417.4,136.8
47.373,12.925133,27250,418.8,136.7
47.351912,12.95436,27525,422.4,136.8
47.330777,12.983445,27800,424.5,136.9
47.311066,13.01049,28100,425.9,136.9
47.289597,13.040016,28400,428.7,136.9
47.267885,13.070068,28675,432.3,136.8
47.246567,13.099411,28950,434.4,136.9
47.224545,13.129718,29225,436.5,136.9
47.20355,13.158452,29525,438.0,136.9
47.183533,13.18586,29825,439.4,137.1
47.163162,13.213737,30125,440.1,137.0
47.140798,13.24423,30425,440.8,137.1
47.119291,13.273527,30725,442.2,137.1
47.098202,13.30226,31025,441.5,137.0
47.075455,13.333282,31300,443.7,137.1
47.051239,13.366241,31550,445.1,137.1
47.026245,13.400093,31800,447.9,137.3
47.006774,13.42649,31975,450.0,137.2
46.982208,13.459763,32075,455.0,137.1
46.957352,13.493546,32325,457.8,137.0
46.929078,13.531917,32550,460.7,137.2
46.897842,13.574101,32750,464.9,137.2
46.866791,13.615974,32950,469.2,137.3
46.854967,13.631836,33025,470.6,137.3
46.823218,13.674271,33000,470.7,137.7
46.791423,13.716225,33000,471.5,137.9
46.759964,13.757763,33000,471.5,137.8
46.727879,13.800682,33000,472.0,137.3
46.696364,13.843117,33000,472.7,137.2
46.664196,13.886375,33000,472.0,137.1
46.632587,13.929016,33000,472.0,137.1
46.600838,13.971519,33000,472.8,137.4
46.569462,14.013336,33000,472.8,137.6
46.537201,14.055977,33000,472.9,137.7
46.505174,14.098068,33000,472.9,137.7
46.472959,14.140434,33000,473.6,137.8
46.440885,14.182594,33000,473.6,137.8
46.409229,14.224068,33000,474.4,137.9
46.377434,14.265816,33000,474.3,137.7
46.345779,14.307214,33000,474.4,137.9
46.313425,14.349518,33000,474.3,137.7
46.281189,14.391889,33000,475.0,137.6
46.248857,14.434113,33000,473.7,138.0
46.216689,14.475998,33000,473.0,137.9
46.184754,14.517471,33000,472.3,138.0
46.152832,14.558894,33000,471.5,137.9
46.120792,14.600349,33000,471.6,138.1
46.088882,14.641627,33000,470.9,138.0
46.057248,14.682678,33000,470.9,138.0
46.025208,14.724091,33000,470.9,138.0
45.993393,14.765089,33000,470.2,138.1
45.961395,14.806221,33000,470.2,138.1
45.929214,14.847554,33000,469.5,138.2
45.897108,14.888809,33000,468.1,138.2
45.865494,14.929147,33000,467.5,138.3
45.833954,14.969475,33000,466.7,138.2
45.802231,15.009803,33000,466.1,138.5
45.770672,15.049828,33000,464.7,138.5
45.73938,15.089521,33000,464.6,138.3
45.70778,15.129616,33000,464.0,138.4
45.676575,15.169172,33000,462.6,138.4
45.645028,15.209061,33000,463.3,138.5
45.613652,15.248749,33000,464.0,138.4
45.587723,15.281714,33000,465.6,137.3
45.5755,15.29873,33000,468.1,134.8
45.565005,15.314735,33000,470.8,132.2
45.552482,15.335472,33000,473.4,130.1
45.524734,15.382363,33000,472.7,130.0
45.497406,15.428401,33000,472.6,130.2
45.469526,15.475315,33000,471.1,130.4
45.441467,15.522178,33000,470.3,130.4
45.413864,15.568216,33000,469.7,130.3
45.386673,15.61373,33000,468.9,130.4
45.359161,15.659572,33000,468.9,130.4
45.331421,15.705872,33000,467.5,130.4
45.303893,15.751849,33000,466.8,130.3
45.27652,15.797469,33000,466.1,130.4
45.248749,15.843658,33000,465.3,130.5
45.221695,15.88865,33000,465.3,130.5
45.19375,15.934865,33000,465.2,130.6
45.165894,15.980595,33000,463.0,130.7
45.138633,16.025502,33000,461.7,130.5
45.111191,16.070775,33000,460.2,130.7
45.083841,16.115671,33000,460.2,130.7
45.056808,16.159973,33000,459.5,130.8
45.029142,16.205102,33000,459.4,130.9
45.00121,16.250521,33000,459.4,130.9
44.97496,16.293117,33000,457.5,131.8
44.963654,16.309923,33000,454.0,134.3
44.952982,16.324411,33000,451.4,137.0
