lat,lon,alt,gs,track
45.609329,-6.51429,38000,400.3,20.5
45.642746,-6.496537,38000,399.3,20.5
45.676032,-6.478638,38000,399.7,20.7
45.710541,-6.460028,38000,398.8,20.7
45.74451,-6.441696,38000,397.8,20.8
45.778107,-6.423518,38000,396.5,20.7
45.811661,-6.405498,38000,396.5,20.7
45.845202,-6.387383,38000,394.7,20.8
45.879547,-6.368721,38000,394.3,20.6
45.912827,-6.350768,38000,394.3,20.6
45.946686,-6.332451,38000,394.7,20.8
45.979797,-6.314526,38000,394.3,20.6
46.013077,-6.296506,38000,394.3,20.6
46.04696,-6.278206,38000,395.2,20.6
46.080322,-6.26013,38000,395.6,20.7
46.114461,-6.241539,38000,395.6,20.7
46.148209,-6.223219,38000,396.5,20.7
46.182266,-6.204663,38000,396.9,20.8
46.215944,-6.186264,38000,398.2,20.9
46.250381,-6.167349,38000,399.1,20.8
46.284393,-6.148659,38000,400.1,20.8
46.318127,-6.130165,38000,401.3,20.9
46.352203,-6.11142,38000,402.3,20.8
46.386605,-6.092468,38000,402.3,20.8
46.420944,-6.073497,38000,403.6,20.9
46.455597,-6.054405,38000,403.2,20.8
46.490044,-6.035339,38000,403.9,21.0
46.524994,-6.015886,38000,404.9,21.0
46.559547,-5.99675,38000,404.5,20.9
46.593762,-5.977798,38000,404.5,20.9
46.627885,-5.958847,38000,403.9,21.0
46.662369,-5.939718,38000,403.0,21.1
46.696643,-5.920464,38000,400.8,21.1
46.73053,-5.901534,38000,399.8,21.1
46.765214,-5.882217,38000,399.5,21.0
46.799291,-5.863129,38000,398.9,21.2
46.833693,-5.843834,38000,398.5,21.0
46.867401,-5.82502,38000,398.5,21.0
46.901752,-5.805781,38000,397.6,21.1
46.935689,-5.786626,38000,395.7,21.2
46.968979,-5.767891,38000,395.4,21.0
47.002899,-5.74894,38000,393.2,21.0
47.036428,-5.729934,38000,391.6,21.3
47.068921,-5.711412,38000,390.7,21.3
47.101959,-5.692635,38000,389.1,21.1
47.13501,-5.674095,38000,387.8,21.0
47.167374,-5.65583,38000,387.2,21.2
47.200058,-5.637085,38000,386.6,21.4
47.2332,-5.618065,38000,385.7,21.4
47.266396,-5.599013,38000,386.3,21.2
47.298936,-5.580421,38000,387.2,21.2
47.332123,-5.561623,38000,388.1,21.1
47.365459,-5.542673,38000,389.4,21.2
47.398604,-5.523729,38000,389.4,21.2
47.432053,-5.504562,38000,389.4,21.2
47.46536,-5.485347,38000,388.9,21.4
47.497993,-5.466473,38000,388.9,21.4
47.531067,-5.447365,38000,388.5,21.3
47.563585,-5.428584,38000,387.9,21.5
47.596573,-5.409531,38000,387.6,21.3
47.629761,-5.390373,38000,387.6,21.3
47.662262,-5.37149,38000,387.6,21.3
47.695561,-5.352314,38000,387.6,21.3
47.728939,-5.332947,38000,387.9,21.5
47.761368,-5.31395,38000,389.2,21.6
47.793961,-5.294861,38000,390.2,21.5
47.82735,-5.275269,38000,391.4,21.6
47.860635,-5.25569,38000,392.4,21.5
47.894211,-5.236084,38000,392.0,21.4
47.927124,-5.216927,38000,392.9,21.3
47.960815,-5.197237,38000,393.3,21.5
47.994049,-5.177788,38000,393.3,21.5
48.027145,-5.158356,38000,393.3,21.5
48.060949,-5.138432,38000,393.7,21.6
48.0947,-5.118432,38000,395.0,21.7
48.128403,-5.098412,38000,395.0,21.7
48.16246,-5.078219,38000,394.6,21.6
48.195694,-5.058641,38000,394.2,21.4
48.229477,-5.038781,38000,394.2,21.4
48.262939,-5.018945,38000,394.0,21.8
48.296173,-4.999061,38000,394.0,21.8
48.329086,-4.979412,38000,392.7,21.7
48.361863,-4.959893,38000,391.8,21.7
48.394867,-4.940186,38000,391.8,21.7
48.427872,-4.920466,38000,390.9,21.8
48.461066,-4.900481,38000,390.0,21.8
48.493835,-4.880817,38000,389.6,21.7
48.52652,-4.861168,38000,388.7,21.8
48.559151,-4.841646,38000,387.4,21.7
48.591691,-4.822131,38000,387.4,21.7
48.624481,-4.802504,38000,386.4,21.7
48.65719,-4.782739,38000,385.9,21.9
48.689987,-4.762714,38000,385.9,21.9
48.722876,-4.742769,38000,386.8,21.9
48.755741,-4.722892,38000,387.7,21.8
48.788681,-4.702923,38000,389.4,22.0
