lat,lon,alt,gs,track
22.613525,113.824452,2100,150.7,152.8
22.612144,113.825226,2175,151.6,152.9
22.610794,113.825938,2275,153.0,152.8
22.608839,113.827057,2375,154.3,152.6
22.606979,113.828047,2475,156.1,152.9
22.605835,113.828647,2525,157.0,153.9
22.60437,113.829346,2625,157.4,154.4
22.603043,113.829995,2725,157.5,155.2
22.601028,113.830994,2850,157.5,155.2
22.599715,113.831736,2925,157.4,154.4
22.598419,113.832442,3000,157.9,152.5
22.596771,113.833441,3100,157.5,152.0
22.595711,113.834025,3175,157.9,151.6
22.594254,113.834889,3250,158.4,151.3
22.592592,113.835907,3350,157.5,151.2
22.59073,113.837026,3450,158.0,150.8
22.588623,113.838285,3550,159.4,150.7
22.587658,113.838908,3600,161.6,150.7
22.575182,113.84552,3925,185.2,155.1
22.572715,113.846741,3975,188.8,154.9
22.570201,113.848012,4025,193.7,155.3
22.567841,113.849171,4100,198.2,155.2
22.564499,113.850869,4200,202.2,154.8
22.561402,113.852437,4300,207.1,154.6
22.55954,113.853404,4350,208.9,154.2
22.557818,113.854319,4450,210.2,154.0
22.556142,113.855235,4525,210.6,153.8
22.554382,113.856162,4600,211.1,153.6
22.55307,113.856862,4675,211.1,153.6
22.551394,113.857778,4775,211.5,153.3
22.549713,113.858709,4875,211.5,153.3
22.547437,113.859914,4975,212.9,153.2
22.545388,113.861033,5075,215.1,153.2
22.542526,113.862604,5175,217.3,153.2
22.540128,113.863932,5275,220.0,153.0
22.537288,113.865458,5375,222.3,153.0
22.534635,113.866984,5475,222.7,152.7
22.531981,113.868612,5550,226.0,151.2
22.529793,113.870087,5650,230.0,148.0
22.527557,113.871943,5750,232.7,145.1
22.525511,113.873749,5850,236.1,141.2
22.523438,113.875888,5950,238.8,138.6
22.521927,113.877536,6025,241.2,135.8
22.520142,113.879733,6125,245.0,132.0
22.518295,113.882345,6225,248.0,129.3
22.516945,113.884532,6325,251.0,126.4
22.515502,113.887024,6425,254.7,122.0
22.514012,113.890177,6525,257.4,119.1
22.512848,113.893026,6625,261.3,114.9
22.511778,113.896179,6725,264.6,112.2
22.511079,113.898468,6825,266.9,109.2
22.510335,113.901774,6925,269.6,106.2
22.509776,113.905131,7050,273.4,101.4
22.509357,113.909454,7175,277.0,96.8
22.509338,113.91454,7350,281.2,92.0
22.509636,113.918254,7450,285.8,85.8
22.510574,113.924028,7625,290.5,81.1
22.511778,113.928884,7775,293.7,76.0
22.513092,113.932517,7875,297.9,71.2
22.515106,113.937361,8025,301.5,66.8
22.517944,113.943204,8175,306.4,62.6
22.521693,113.949992,8350,309.9,59.1
22.524952,113.954976,8500,313.9,54.3
22.528107,113.958735,8625,316.6,48.2
22.5324,113.963064,8800,317.6,43.8
22.535522,113.965776,8900,319.1,39.3
22.539244,113.968455,9025,320.7,34.6
22.543806,113.971202,9150,322.3,29.0
22.54953,113.974016,9300,324.5,24.2
22.555801,113.976513,9425,326.8,20.0
22.561523,113.97826,9525,329.3,15.7
22.567703,113.979559,9625,331.4,11.3
22.573972,113.980357,9750,332.5,7.1
22.579651,113.980662,9875,333.5,3.1
22.586472,113.980508,10025,333.0,359.1
22.593063,113.979958,10200,333.3,355.0
22.601205,113.978984,10400,333.0,353.8
22.608187,113.978271,10550,335.6,354.4
22.614565,113.97761,10675,338.4,354.7
22.621353,113.976962,10750,342.4,354.8
22.628438,113.976288,10800,346.4,354.9
22.637741,113.975414,10850,356.3,355.2
22.649898,113.974355,10825,365.2,355.3
22.662328,113.973236,10825,374.3,355.2
22.675186,113.972118,10825,383.3,355.2
22.699011,113.969981,10825,392.3,355.3
22.733688,113.966875,10800,398.4,355.2
22.769817,113.963572,10800,398.5,355.1
22.799983,113.960775,10800,397.5,355.1
22.834385,113.95757,10800,397.5,355.0
22.843602,113.956655,10850,397.5,355.0
22.854813,113.955589,10975,397.5,355.0
22.871208,113.953247,11175,400.2,354.0
22.873947,113.952742,11200,402.4,350.6
22.879257,113.951594,11325,402.7,349.6
22.883789,113.950545,11425,401.7,348.1
22.890294,113.948822,11600,399.2,346.4
22.897416,113.946737,11800,399.2,346.4
22.900256,113.945821,11850,397.9,344.2
22.910079,113.942362,12100,398.1,341.7
22.919586,113.93851,12325,397.2,339.1
22.939779,113.929036,12825,395.7,335.8
22.94732,113.92573,12975,396.2,336.0
22.969154,113.921051,13425,405.0,353.0
22.975019,113.920799,13700,406.0,358.0
22.981339,113.921028,13800,408.0,2.0
22.991964,113.922272,13800,411.0,6.0
23.019379,113.93067,14375,416.5,18.9
23.036865,113.936912,14750,417.4,18.0
23.040565,113.938192,14800,417.4,18.0
23.043172,113.939107,14850,419.0,17.8
23.056392,113.943583,15075,421.6,17.5
23.07431,113.949646,15425,421.9,17.2
23.096878,113.957087,15825,424.2,16.9
23.116072,113.963318,16200,424.2,16.9
23.12796,113.967224,16400,425.2,16.8
23.151901,113.975064,16750,429.6,16.9
23.176483,113.983154,17075,433.7,16.9
23.199051,113.990545,17450,434.7,16.9
23.222118,113.998108,17800,436.9,16.9
23.230079,114.000702,17925,436.9,16.9
23.235489,114.00248,18050,436.9,16.9
23.248048,114.006602,18325,433.7,16.9
23.262634,114.011819,18725,428.8,19.2
23.272934,114.016313,19025,424.5,22.6
23.283381,114.021556,19350,420.4,25.6
23.294128,114.027749,19700,415.3,28.8
23.304749,114.034729,20075,409.6,31.8
23.313263,114.041032,20400,404.4,34.3
23.32174,114.047902,20750,398.6,37.6
23.324626,114.050344,20850,397.7,37.8
23.326768,114.052226,20925,397.5,38.0
23.329421,114.054413,20975,397.5,38.0
23.333771,114.058111,21075,397.7,37.8
23.353912,114.07504,21375,402.7,37.8
23.366409,114.085077,21575,404.7,35.8
23.383392,114.097612,21825,406.9,34.1
23.405045,114.113542,22125,410.2,34.3
23.424993,114.128418,22450,411.4,34.5
23.444824,114.143168,22775,412.2,34.4
23.467209,114.159784,23100,415.2,34.3
23.48909,114.175864,23425,416.9,34.2
23.51037,114.19164,23750,418.0,34.4
23.532669,114.208224,24050,420.5,34.6
23.554688,114.224802,24350,422.5,34.8
23.578848,114.242991,24625,426.1,34.8
23.602798,114.261017,24925,428.3,34.7
23.62619,114.278615,25250,429.1,34.7
23.650818,114.297028,25550,430.8,34.5
23.67453,114.31483,25850,431.9,34.7
23.69993,114.333991,26150,433.3,34.8
23.726419,114.353684,26425,436.3,34.2
23.752075,114.372508,26700,438.8,33.9
23.780457,114.393158,26975,442.7,33.8
23.810989,114.415385,27200,446.8,33.9
23.839645,114.436391,27450,450.1,34.0
23.868031,114.457121,27725,453.5,33.8
23.897871,114.478783,27975,456.0,33.5
23.924871,114.49832,28250,457.1,33.8
23.952759,114.518534,28525,458.5,33.8
23.979011,114.537808,28800,458.2,34.0
23.99176,114.546611,28925,459.4,31.2
24.001542,114.552267,29025,459.8,27.5
24.012389,114.557708,29100,459.9,25.2
24.024811,114.563395,29200,461.5,22.3
24.051178,114.574331,29425,461.1,20.8
24.083405,114.587555,29675,462.7,20.6
24.093292,114.591624,29750,463.6,20.6
24.125656,114.604899,30025,463.6,20.6
24.159714,114.618835,30275,464.5,20.5
24.18132,114.627686,30425,465.8,20.6
24.214891,114.641401,30700,466.4,20.5
24.247478,114.654616,30975,465.1,20.4
24.267105,114.662577,31125,466.4,20.5
24.276443,114.666392,31125,467.3,20.4
24.317586,114.68317,31125,474.0,20.5
24.357971,114.699707,31100,478.8,20.7
24.397476,114.716034,31100,483.6,20.8
24.439224,114.733327,31100,488.1,20.9
24.481293,114.750773,31100,491.8,20.7
24.5017,114.759556,31100,491.2,22.1
24.516632,114.766947,31100,492.2,24.7
24.542496,114.780833,31100,492.4,26.1
24.580233,114.801014,31100,492.4,26.1
24.620501,114.822572,31100,493.3,26.1
24.661793,114.844804,31100,494.2,26.3
24.702713,114.866892,31100,493.7,26.2
24.743362,114.888865,31100,494.6,26.1
25.068649,115.064341,33125,0.0,0.0
25.070801,115.065511,33125,0.0,0.0
29.77183,119.66066,33100,498.0,46.0
29.88835,119.7439,33100,491.0,32.0
30.00618,119.82349,33100,490.0,30.0
30.12442,119.90306,33100,490.0,30.0
30.24066,119.98185,33100,488.0,30.0
30.35875,120.06166,33100,489.0,30.0
30.472824,120.139214,33100,489.0,30.0
30.586945,120.217303,33100,488.0,30.0
30.702877,120.297107,33100,486.0,31.0
30.8207,120.37786,33100,484.0,30.0
30.91162,120.4936,33100,518.0,48.0
30.95224,120.65611,33100,521.0,74.0
30.992111,120.816704,33100,522.0,74.0
31.060364,121.096481,33100,522.0,74.0
31.076385,121.162453,33100,0.0,74.0
31.073898,121.713905,33100,520.0,90.0
31.01358,122.15219,33100,524.0,99.0
31.00016,122.32244,33100,525.0,95.0
31.00002,122.491022,33100,527.0,90.0
31.000076,122.656806,33100,528.0,90.0
31.004059,122.824563,33100,528.0,88.0
31.08237,123.14575,31150,510.0,73.0
31.123306,123.298699,31000,510.0,73.0
32.157913,127.43692,-50.0,0.0,66.0
32.182663,127.502655,-50.0,0.0,66.0
32.20237,127.554802,-50.0,532.0,66.0
32.209213,127.572853,-50.0,533.0,66.0
32.212189,127.580826,31000,533.0,66.0
32.23114,127.631256,31000,532.0,66.0
32.239883,127.654594,31000,532.0,66.0
32.354874,127.966499,31000,530.0,66.0
32.363953,127.991005,31000,530.0,66.0
32.378677,128.030655,31000,530.0,66.0
32.396214,128.077774,31000,530.0,66.0
32.404037,128.09877,31000,530.0,66.0
32.42308,128.150131,31000,0.0,66.0
32.431034,128.171722,31000,530.0,66.0
32.42308,128.150131,31000,530.0,66.0
32.431034,128.171722,31000,530.0,66.0
32.474991,128.292023,31000,530.0,66.0
32.496162,128.350189,31000,530.0,67.0
32.510788,128.390457,31000,530.0,67.0
32.53093,128.445999,31000,530.0,67.0
32.54425,128.482803,31000,530.0,67.0
32.562103,128.53241,31000,520.0,67.0
32.576324,128.571823,31000,520.0,67.0
32.596577,128.627701,31000,520.0,67.0
32.602432,128.643967,31000,520.0,67.0
32.619572,128.69133,31000,520.0,67.0
32.633652,128.730438,31000,520.0,67.0
32.651413,128.779602,31000,520.0,67.0
32.656906,128.795029,31000,520.0,67.0
32.662167,128.811218,31000,520.0,70.0
32.67078,128.84166,31000,520.0,72.0
32.674412,128.856461,31000,530.0,74.0
32.679291,128.878906,31000,529.0,76.0
32.690552,128.932968,31000,520.0,76.0
32.69902,128.973785,31000,529.0,76.0
32.707352,129.014267,31000,520.0,76.0
32.721725,129.084625,31000,520.0,76.0
32.729996,129.125458,31000,520.0,77.0
32.741119,129.180557,31000,520.0,77.0
32.750565,129.227173,31000,520.0,76.0
32.762421,129.285843,31000,520.0,76.0
32.772949,129.337814,31000,520.0,76.0
32.78516,129.398254,31000,520.0,76.0
32.794327,129.443726,31000,520.0,76.0
32.802383,129.483551,31000,520.0,77.0
32.813602,129.539734,31000,520.0,77.0
32.823624,129.590271,31000,526.0,77.0
32.831524,129.629868,31000,520.0,76.0
32.841476,129.680084,31000,520.0,77.0
32.844955,129.70047,31000,520.0,79.0
32.855667,129.774188,31000,527.0,80.0
32.862946,129.823737,31000,527.9,80.1
32.871231,129.880371,31000,529.7,80.2
32.87924,129.935639,31000,529.5,80.3
32.887434,129.993037,31000,529.4,80.4
32.895347,130.048585,31000,529.4,80.4
32.903503,130.105536,31000,528.5,80.3
32.911514,130.161896,31000,528.4,80.4
32.919662,130.219025,31000,527.4,80.4
32.927673,130.275549,31000,527.4,80.4
32.935615,130.331819,31000,527.2,80.5
