lat,lon,alt,gs,track
38.823403,-76.178711,15275,383.7,75.2
38.830618,-76.143799,15000,383.5,75.3
38.836484,-76.114868,14825,382.5,75.3
38.845142,-76.072388,14800,382.3,75.4
38.853941,-76.029175,14800,380.3,75.4
38.862762,-75.985864,14775,383.2,75.5
38.867627,-75.96167,14750,383.2,75.5
38.869722,-75.951355,14675,382.3,75.4
38.876658,-75.916687,14400,373.8,75.6
38.882943,-75.885681,14100,375.9,75.5
38.886749,-75.868417,13925,375.0,73.7
38.889367,-75.859741,13825,372.1,69.7
38.891968,-75.852595,13750,370.1,65.6
38.895652,-75.844299,13650,367.8,61.4
38.899376,-75.837341,13575,364.2,56.9
38.903137,-75.831339,13500,360.3,51.8
38.907522,-75.825562,13400,357.2,46.5
38.911743,-75.82089,13350,355.3,42.5
38.917282,-75.815337,13250,353.9,38.2
38.933918,-75.799438,12975,353.0,36.7
38.951514,-75.782532,12675,350.8,36.8
38.969996,-75.764893,12375,350.2,36.6
38.987639,-75.748108,12075,348.8,36.6
38.998627,-75.737597,11900,348.0,36.7
39.00896,-75.727722,11725,347.4,36.6
39.019135,-75.718072,11550,346.6,36.7
39.029117,-75.708618,11375,347.4,36.6
39.0401,-75.698129,11200,348.8,36.6
39.048995,-75.690247,11050,347.5,33.7
39.054611,-75.686307,10950,346.5,29.0
39.060447,-75.682922,10850,344.6,24.3
39.066638,-75.680176,10775,343.5,19.4
39.072923,-75.678223,10675,342.3,15.4
39.078136,-75.677307,10625,341.1,10.0
39.085968,-75.676157,10525,341.0,6.2
39.097595,-75.674724,10350,340.5,5.4
39.111049,-75.673096,10175,339.5,5.4
39.123734,-75.671559,10000,339.5,5.4
39.136917,-75.670007,9850,339.4,5.2
39.14708,-75.668823,9800,339.4,5.2
39.159348,-75.667439,9750,335.3,5.0
39.163886,-75.666931,9750,331.3,5.0
39.168122,-75.666443,9775,327.3,5.1
39.171799,-75.666016,9775,324.3,5.1
39.173996,-75.665768,9775,321.2,5.0
39.178528,-75.66523,9775,317.2,5.1
39.182832,-75.664734,9800,312.3,5.1
39.187363,-75.664215,9800,308.3,5.2
39.191258,-75.663757,9800,304.2,5.1
39.195541,-75.663269,9800,302.2,5.1
39.198846,-75.662903,9800,298.1,5.0
39.203705,-75.662364,9800,294.1,4.9
39.207412,-75.661987,9800,290.1,4.9
39.212952,-75.661409,9800,286.0,4.8
39.218536,-75.660812,9800,282.0,4.9
39.224683,-75.660095,9800,278.0,4.8
39.2339,-75.659119,9800,274.0,4.8
39.246981,-75.657654,9775,270.1,5.1
39.26358,-75.655557,9775,268.7,6.4
39.267563,-75.654423,9775,269.7,11.8
39.271607,-75.652588,9750,271.4,16.7
39.27507,-75.650602,9700,272.2,22.2
39.278687,-75.647974,9675,274.2,27.6
39.281708,-75.645228,9625,274.9,32.8
39.285187,-75.641645,9575,276.3,38.2
39.290817,-75.635197,9475,275.5,41.6
39.297863,-75.626892,9275,273.9,42.5
39.304642,-75.618837,9075,273.9,42.8
39.310618,-75.611694,8875,274.5,42.9
39.316949,-75.604126,8675,275.3,42.8
39.324005,-75.595849,8500,275.3,42.5
39.331009,-75.587609,8325,273.2,42.3
39.339574,-75.577637,8175,269.1,42.0
39.345905,-75.570312,8025,266.2,42.0
39.352329,-75.562927,7825,265.6,41.8
39.359079,-75.555176,7650,264.3,41.5
39.36555,-75.547852,7450,264.3,41.5
39.371462,-75.54126,7250,265.1,41.0
39.378166,-75.533752,7050,266.6,40.7
39.381797,-75.529724,6975,266.6,40.7
39.387131,-75.523781,6875,265.9,40.9
39.393814,-75.516318,6825,265.1,41.0
39.40773,-75.500435,6775,269.9,41.5
39.426041,-75.479597,6775,266.5,41.0
39.44426,-75.458759,6800,265.0,41.3
39.462387,-75.43798,6800,265.6,41.8
39.48072,-75.417053,6800,262.8,41.5
39.49855,-75.396543,6775,264.9,41.6
39.503769,-75.390632,6750,262.8,41.5
39.511505,-75.381795,6675,262.8,41.5
39.518195,-75.374146,6575,263.5,41.6
39.523682,-75.367226,6500,264.5,44.4
39.527831,-75.361389,6450,265.4,47.6
39.532654,-75.353851,6400,267.1,50.5
39.537793,-75.345459,6300,269.1,51.6
39.543798,-75.335571,6200,268.6,52.1
39.550455,-75.324463,6100,270.0,52.1
39.557007,-75.313608,6000,271.5,52.0
39.563507,-75.30292,5900,270.7,51.9
39.57024,-75.291809,5825,270.7,51.9
39.583833,-75.269653,5775,269.7,51.5
39.599009,-75.245178,5800,268.2,51.2
39.614511,-75.220154,5775,267.5,51.4
39.629827,-75.19519,5800,265.5,51.6
39.645218,-75.170248,5775,268.3,51.5
39.658736,-75.14856,5800,267.2,50.8
39.66367,-75.141541,5800,266.9,47.6
39.668655,-75.135259,5775,264.5,44.1
39.672981,-75.130188,5750,261.9,42.2
39.677124,-75.125427,5675,260.7,41.6
39.68015,-75.12207,5600,260.9,41.0
39.683176,-75.118713,5500,260.2,40.8
39.68676,-75.114746,5400,261.0,40.7
39.689117,-75.112092,5300,261.0,40.7
39.691835,-75.109131,5200,261.7,40.5
39.694674,-75.105957,5100,262.4,40.7
39.697449,-75.102838,5000,263.1,40.5
39.700333,-75.099673,4900,263.8,40.7
39.703583,-75.096031,4800,264.5,40.5
39.70665,-75.092627,4700,264.5,40.5
39.709804,-75.089111,4600,265.2,40.7
39.713621,-75.0849,4500,264.5,40.5
39.71688,-75.081299,4400,264.5,40.5
39.720428,-75.077342,4300,264.5,40.5
39.724228,-75.073103,4200,263.8,40.7
39.727819,-75.069092,4100,263.8,40.7
39.73159,-75.06488,4000,263.0,40.8
39.736664,-75.059265,3900,261.6,40.8
39.741714,-75.053638,3850,261.7,40.5
39.75347,-75.040466,3800,266.6,40.7
39.758684,-75.035339,3775,266.6,37.7
39.761856,-75.032859,3750,265.7,33.3
39.765108,-75.030823,3725,263.1,28.1
39.768494,-75.029217,3700,260.4,22.8
39.772064,-75.027963,3675,256.5,17.2
39.775635,-75.027187,3600,253.4,11.8
39.779663,-75.02665,3525,249.5,6.2
39.783077,-75.026489,3425,248.5,3.5
39.786615,-75.026367,3325,247.1,1.4
39.789505,-75.026351,3225,247.0,0.5
39.792343,-75.026351,3125,247.0,0.2
39.794724,-75.026411,3025,247.0,0.0
39.797058,-75.026411,2925,247.0,359.8
39.799324,-75.026428,2825,248.0,359.8
39.801865,-75.026411,2725,248.0,359.8
39.804305,-75.026428,2625,249.0,359.8
39.807083,-75.026411,2525,250.0,359.8
39.809967,-75.026411,2425,251.0,0.0
39.81287,-75.026428,2325,251.0,0.0
39.816147,-75.026411,2225,251.0,0.2
39.820086,-75.026428,2125,250.0,0.2
39.824089,-75.026367,2025,248.0,0.2
39.829056,-75.026351,1925,245.0,0.0
39.835098,-75.026351,1850,240.0,0.0
39.84029,-75.026306,1825,235.0,0.2
39.843704,-75.026292,1800,230.0,0.5
39.848053,-75.026232,1800,225.0,0.5
39.850845,-75.026172,1775,220.0,0.5
39.853912,-75.026172,1775,216.0,0.5
39.857607,-75.026123,1775,211.0,0.5
39.861328,-75.026112,1775,206.0,0.3
39.864944,-75.026112,1775,201.0,0.3
39.868361,-75.026062,1775,197.0,0.3
39.870595,-75.026062,1775,192.0,0.3
39.874191,-75.026292,1800,187.1,357.9
39.877392,-75.026794,1800,184.0,354.1
39.881302,-75.027649,1800,181.5,350.5
39.891083,-75.030053,1800,181.4,348.9
39.896571,-75.031738,1775,181.4,346.0
39.898499,-75.0328,1775,180.9,342.0
39.89997,-75.033813,1775,179.5,336.0
39.901337,-75.035069,1775,178.9,329.4
39.902527,-75.036561,1775,178.4,322.7
39.903601,-75.038147,1775,178.2,315.9
39.904541,-75.039786,1775,177.7,309.1
39.905273,-75.041816,1775,176.7,302.5
39.905823,-75.043846,1775,177.1,295.4
39.906235,-75.045756,1775,177.1,288.4
39.906394,-75.04834,1800,177.5,281.4
39.90644,-75.050964,1800,179.3,273.5
39.906281,-75.054235,1800,181.1,267.8
39.905823,-75.058773,1800,182.3,263.1
39.904907,-75.06558,1775,178.7,260.0
39.904532,-75.06842,1775,173.8,259.7
39.904206,-75.070557,1800,169.9,259.5
39.903992,-75.072327,1800,165.6,259.9
39.903625,-75.075252,1800,161.3,260.4
39.903168,-75.078656,1800,158.2,260.5
39.903076,-75.079551,1800,154.2,260.3
39.902573,-75.082955,1800,149.5,259.6
39.901739,-75.088135,1800,144.9,258.5
39.900761,-75.09375,1775,143.6,257.1
39.899506,-75.10039,1675,142.4,255.8
39.89862,-75.104736,1625,137.5,255.3
39.89727,-75.111633,1550,133.2,255.6
39.896347,-75.116332,1450,130.7,256.3
39.895203,-75.122303,1350,128.1,255.5
39.893964,-75.128723,1250,127.8,256.0
39.892822,-75.134364,1150,129.0,255.6
39.891586,-75.140693,1075,125.9,255.7
39.890287,-75.147156,975,127.1,255.4
39.889023,-75.15359,875,128.1,255.5
39.887741,-75.159978,800,126.8,255.9
39.886642,-75.165591,700,126.8,255.9
39.885492,-75.171814,625,126.4,256.7
39.884421,-75.177734,525,126.4,256.7
39.883118,-75.184041,450,126.7,254.4
39.881907,-75.189575,350,126.7,254.4
39.880692,-75.195624,250,128.1,255.5
39.879393,-75.202087,150,127.4,255.0
39.878174,-75.208342,75,127.6,256.4
39.877159,-75.21344,-25,127.1,255.4
39.875839,-75.219926,-125,127.1,255.4
39.874283,-75.227568,-225,127.1,255.4
39.873528,-75.231567,-250,123.0,255.4
39.872643,-75.235962,-275,109.4,255.7
39.87248,-75.23674,-50.0,102.5,0.0
39.872376,-75.237289,-50.0,97.0,0.0
39.872326,-75.237495,-50.0,91.0,0.0
39.872248,-75.2379,-50.0,85.0,0.0
39.87212,-75.238541,-50.0,81.0,0.0
39.872086,-75.238704,-50.0,75.0,0.0
39.87204,-75.238943,-50.0,68.5,0.0
39.871945,-75.239456,-50.0,62.5,0.0
39.871891,-75.239704,-50.0,57.5,255.9
39.871857,-75.239898,-50.0,52.5,255.9
39.871685,-75.240794,-50.0,36.5,255.9
39.871643,-75.241058,-50.0,33.5,255.9
39.871582,-75.241406,-50.0,28.5,258.8
39.871561,-75.241669,-50.0,25.5,264.4
39.871561,-75.242081,-50.0,20.5,270.0
39.871584,-75.242569,-50.0,16.5,272.8
39.871605,-75.242794,-50.0,13.2,278.4
