lat,lon,alt,gs,track,vs
-40.771225,175.150269,300,102.0,358.3,1280
-40.769348,175.150146,400,102.1,357.2,1472
-40.767014,175.149963,500,102.2,356.6,1280
-40.765091,175.149841,600,106.2,356.8,832
-40.762908,175.149786,600,110.0,1.0,768
-40.761465,175.149973,600,111.5,5.7,960
-40.760788,175.150146,700,112.5,9.2,960
-40.759277,175.150574,700,113.5,14.3,832
-40.757858,175.151245,700,117.0,20.0,640
-40.755739,175.152408,800,121.3,23.8,64
-40.755478,175.152527,700,122.2,24.7,64
-40.754425,175.153198,800,125.2,25.5,0
-40.753372,175.15387,700,127.5,25.6,-128
-40.753052,175.154053,800,129.3,25.2,-256
-40.75276,175.154218,700,130.2,25.0,-256
-40.751084,175.155279,700,134.2,24.7,-256
-40.749527,175.156189,700,138.3,24.3,-256
-40.746615,175.157963,700,142.7,25.3,0
-40.742523,175.160522,700,147.6,26.6,0
-40.737762,175.163696,700,152.5,26.9,-128
-40.732137,175.167326,700,157.0,25.3,-320
-40.729903,175.1687,600,158.8,25.0,-320
-40.728241,175.169739,700,159.2,25.3,-128
-40.727829,175.169983,600,159.2,25.3,-128
-40.727482,175.170198,700,159.2,25.3,-64
-40.727142,175.17041,600,160.2,25.1,-128
-40.715518,175.177252,600,164.3,24.1,320
-40.711422,175.179686,600,159.8,24.0,832
-40.711003,175.179936,700,158.9,24.1,896
-40.701832,175.185179,600,161.8,22.9,-448
-40.689402,175.192108,600,164.3,24.1,-64
-40.67702,175.199599,600,164.6,25.2,-256
-40.671158,175.203247,500,166.4,24.9,-64
-40.669804,175.204031,600,166.4,24.9,0
-40.662868,175.208088,600,166.2,23.0,0
-40.656143,175.211792,600,165.5,25.0,256
-40.653992,175.213318,600,164.8,29.8,192
-40.651337,175.215637,600,165.1,35.1,0
-40.648623,175.21845,600,164.9,39.1,-64
-40.643083,175.224443,600,165.0,36.9,64
-40.630793,175.236178,600,167.4,36.2,-64
-40.62616,175.240356,600,165.9,33.7,320
-40.61329,175.251222,600,167.2,33.8,0
-40.600571,175.262451,600,165.9,33.7,-64
-40.595535,175.26709,600,166.0,36.2,0
-40.591873,175.270447,600,164.8,33.1,128
-40.589315,175.272383,600,165.1,28.6,-64
-40.586197,175.274353,600,165.6,24.2,-384
-40.584008,175.275567,500,167.3,22.1,-384
-40.574799,175.280396,500,169.3,23.7,-192
-40.568573,175.284363,400,169.1,26.0,-512
-40.560562,175.289246,300,171.4,24.5,-320
-40.56015,175.28949,400,171.9,24.0,-256
-40.559801,175.289737,300,171.9,24.0,-320
-40.559522,175.289862,400,171.9,24.0,-256
-40.559143,175.2901,300,171.9,24.0,-320
-40.553097,175.293607,400,171.4,24.5,320
-40.552734,175.293823,300,170.5,24.6,256
-40.552277,175.294128,400,170.5,24.6,384
-40.542435,175.299927,300,170.6,23.9,-320
-40.537456,175.302721,400,168.9,23.4,320
-40.531403,175.306274,300,168.7,24.9,-192
-40.531082,175.306458,400,168.7,24.9,-256
-40.530752,175.306653,300,168.7,24.9,-192
-40.530427,175.30684,400,169.1,25.2,-256
-40.530147,175.307028,300,169.1,25.2,-320
-40.516068,175.315857,300,168.3,24.6,0
-40.505847,175.322134,400,168.2,25.4,0
-40.504869,175.322758,300,168.2,25.4,0
-40.498032,175.326843,400,167.3,24.7,0
-40.497654,175.327065,300,166.4,24.9,0
-40.492114,175.330561,400,167.3,26.3,0
-40.491835,175.330748,300,167.3,26.3,0
-40.489655,175.332153,400,167.7,26.6,64
-40.489321,175.332371,300,167.7,26.6,-64
-40.479218,175.338989,400,167.7,25.8,128
-40.478943,175.339172,300,167.7,25.8,128
-40.477982,175.339783,400,167.3,25.5,192
-40.477636,175.340049,300,167.3,25.5,192
-40.477295,175.34021,400,167.3,25.5,192
-40.470016,175.344788,300,168.2,26.1,-64
-40.469055,175.345459,400,168.2,26.1,-64
-40.458252,175.352295,300,167.3,26.3,-128
-40.451614,175.356404,400,166.9,24.4,128
-40.451195,175.356653,300,166.9,24.4,128
-40.449829,175.357422,400,166.9,24.4,128
-40.438431,175.364258,400,166.4,25.6,-64
-40.433258,175.367554,300,169.1,26.0,-128
-40.432946,175.367765,400,169.1,26.0,-64
-40.430603,175.369202,300,168.7,24.9,64
-40.430246,175.36945,400,167.8,24.3,128
-40.421494,175.374631,400,166.4,25.6,-256
-40.421173,175.374817,300,166.8,26.0,-256
-40.420796,175.375068,400,166.8,26.0,-256
-40.420377,175.375318,300,166.4,26.4,-256
-40.410787,175.38156,300,163.7,25.3,64
-40.410461,175.381775,400,163.3,25.0,0
-40.410049,175.382019,300,163.3,25.0,64
-40.40562,175.384681,400,162.0,24.8,0
-40.405243,175.384949,300,162.0,24.8,0
-40.404831,175.385193,400,162.0,24.8,64
-40.404503,175.385368,300,162.0,24.8,64
-40.401581,175.387146,400,161.5,25.3,0
-40.394165,175.391846,400,160.6,27.0,64
-40.385971,175.397217,400,160.6,25.5,128
-40.372787,175.40509,400,160.6,24.6,0
-40.363071,175.410898,400,161.0,25.8,0
-40.353699,175.41687,400,161.6,24.5,-128
-40.346359,175.420948,400,160.5,22.7,192
-40.342123,175.423445,400,161.9,25.6,-256
-40.339142,175.425537,400,162.5,29.1,-64
-40.335838,175.428127,400,163.7,32.5,128
-40.332114,175.431498,400,164.3,35.3,0
-40.326342,175.436679,400,164.5,33.6,-128
-40.317171,175.444419,400,163.1,34.8,384
-40.314835,175.446777,400,162.7,39.3,320
-40.31282,175.449219,400,163.4,43.8,448
-40.31076,175.452087,500,162.9,48.0,384
-40.307115,175.457653,500,160.6,50.6,448
-40.304489,175.461731,600,158.8,49.1,384
-40.300831,175.467016,600,156.4,46.8,448
-40.29776,175.47113,700,154.2,45.0,768
-40.290869,175.480125,700,158.4,46.0,-128
-40.287964,175.484131,600,160.6,47.3,-512
-40.277847,175.49823,600,162.7,47.0,-128
-40.273041,175.505127,600,164.4,49.0,0
-40.269287,175.511169,600,165.1,51.4,64
-40.259865,175.52638,600,162.7,50.7,128
-40.253677,175.536255,600,165.3,49.7,-128
-40.251951,175.538614,600,164.8,44.3,-128
-40.250565,175.540039,600,163.6,36.8,-128
-40.249344,175.540986,600,162.2,30.4,-192
-40.248047,175.541748,500,160.5,22.7,-384
-40.246272,175.542422,500,158.1,14.6,-128
-40.244339,175.542847,500,156.6,8.1,-64
-40.241011,175.543234,600,154.4,4.1,128
-40.2388,175.543457,500,155.4,4.1,-192
-40.236191,175.543762,600,156.2,7.0,64
-40.235844,175.543858,500,156.7,12.5,256
-40.234727,175.54442,600,157.1,21.7,896
-40.234085,175.544983,600,157.3,32.3,768
-40.233516,175.545668,600,158.7,41.4,448
-40.233124,175.546448,600,160.6,52.8,384
-40.232865,175.547229,600,162.1,66.0,768
-40.232712,175.548706,600,162.3,80.4,896
-40.232803,175.549683,600,161.8,95.7,1024
-40.233078,175.550598,700,161.6,108.8,1280
-40.23347,175.551536,700,161.0,117.4,768
-40.233935,175.552285,700,160.8,126.7,192
-40.234451,175.552856,600,161.2,135.5,-448
-40.235146,175.553409,600,160.9,147.7,-704
-40.235916,175.55365,600,159.9,167.4,-576
-40.237061,175.553711,600,158.1,178.2,-768
-40.237793,175.553467,600,156.3,191.8,-896
-40.238358,175.553096,600,155.1,202.8,-1088
-40.238916,175.552597,600,153.1,213.3,-768
-40.239382,175.55191,600,150.0,226.6,-448
-40.239708,175.551099,600,147.5,239.4,-128
-40.239894,175.550287,600,145.2,250.7,-128
-40.239944,175.549438,600,143.4,262.0,-384
-40.239847,175.54854,600,141.5,274.9,-512
-40.239761,175.548096,500,141.2,282.3,-640
-40.239475,175.547416,500,141.3,296.0,-640
-40.23912,175.546875,500,141.4,307.0,-768
-40.238544,175.546292,500,142.5,319.3,-832
-40.237885,175.545837,500,144.5,333.3,-960
-40.237061,175.545654,500,146.7,345.4,-896
-40.236374,175.545593,500,149.5,355.4,-1152
-40.235611,175.545668,400,151.4,4.2,-1216
-40.235001,175.545898,400,154.7,14.2,-704
-40.234131,175.54657,400,157.2,29.3,64
-40.233284,175.547541,400,159.2,42.7,704
-40.232958,175.547978,500,159.1,45.8,1088
-40.231515,175.549975,500,154.2,46.6,1600
-40.231247,175.550354,600,152.8,46.6,1664
-40.229507,175.552856,700,148.0,48.0,1536
-40.22523,175.559214,700,148.3,49.7,576
-40.224159,175.561086,800,147.6,54.4,960
-40.223282,175.563049,800,148.9,62.4,320
-40.222778,175.564758,800,150.9,70.2,128
-40.222504,175.566528,800,153.4,79.9,192
-40.222458,175.568054,800,155.1,87.8,192
-40.222577,175.569888,800,157.2,96.9,0
-40.223007,175.571777,800,158.5,106.5,64
-40.223554,175.573509,800,160.2,114.3,0
-40.226349,175.580933,700,162.4,115.1,-320
-40.227859,175.585388,800,160.6,111.9,256
-40.227977,175.585868,700,160.8,111.1,128
-40.228363,175.58783,800,159.1,103.1,128
