lat,lon,alt,gs,track,vs
24.959335,-95.748494,37000,408.8,332.9,0
24.990777,-95.766164,37000,407.4,333.0,0
25.006897,-95.775197,37000,406.5,332.9,0
25.091377,-95.82265,37000,405.6,332.9,0
25.101562,-95.8284,37000,405.6,332.9,0
25.16074,-95.861621,37000,404.8,332.8,0
25.173914,-95.869031,37000,404.8,332.8,-64
25.225983,-95.898234,37000,404.3,332.9,64
25.257475,-95.91593,37000,403.8,333.0,0
25.289246,-95.933787,37000,403.4,332.9,0
25.319669,-95.950962,37000,402.5,332.8,0
25.352861,-95.969722,37000,402.5,332.8,0
25.38121,-95.985718,37000,402.1,332.9,64
25.414032,-96.004232,37000,401.2,332.9,-64
25.445639,-96.022114,37000,401.6,332.7,64
25.478256,-96.040548,37000,402.1,332.9,0
25.507135,-96.056835,37000,402.1,332.9,-64
25.539303,-96.075025,37000,402.1,332.9,0
25.572308,-96.093733,37000,402.5,332.8,0
25.605331,-96.112467,37000,403.4,332.9,0
25.637604,-96.130727,37000,403.9,332.7,0
25.658756,-96.142705,37000,403.9,332.7,64
25.674909,-96.151877,37000,404.8,332.8,64
25.692087,-96.161672,37000,405.2,332.7,0
25.725511,-96.180691,37000,406.1,332.7,0
25.758936,-96.199658,37000,407.4,332.7,0
25.792267,-96.218624,37000,408.3,332.7,64
25.825645,-96.237591,37000,409.2,332.8,-64
25.858372,-96.256238,37000,409.2,332.8,0
25.891889,-96.2752,37000,407.9,332.9,0
25.923569,-96.293249,37000,406.1,332.7,0
25.947693,-96.306774,37000,404.3,333.6,0
25.9552,-96.310167,37000,404.5,337.6,0
25.96223,-96.312649,37000,406.4,341.8,0
25.969818,-96.314815,37000,409.2,345.4,0
25.978912,-96.316672,37000,411.8,348.8,0
25.986923,-96.317761,37000,414.2,352.9,0
25.994304,-96.318301,37000,416.9,356.1,0
26.003906,-96.318331,37000,419.0,359.3,0
26.012785,-96.31772,37000,422.7,3.4,0
26.021851,-96.316465,37000,426.6,7.4,0
26.031509,-96.314444,37000,430.1,10.4,-64
26.051376,-96.309573,37000,435.1,12.3,0
26.08969,-96.300501,37000,435.4,11.9,0
26.128601,-96.291383,37000,436.6,12.0,0
26.168198,-96.282003,37000,436.8,12.2,0
26.20756,-96.272612,37000,436.8,12.2,0
26.246338,-96.263369,37000,436.8,12.2,0
26.285907,-96.253914,37000,436.8,12.2,0
26.324524,-96.244743,37000,437.6,12.0,64
26.363937,-96.235415,37000,436.8,12.2,-64
26.402428,-96.226237,37000,435.8,12.2,-64
26.441019,-96.216888,37000,434.1,12.4,0
26.479565,-96.207592,37000,433.9,12.2,-64
26.518707,-96.198206,37000,433.9,12.2,0
26.557446,-96.188894,37000,433.9,12.2,64
26.596969,-96.179387,37000,433.9,12.2,0
26.636078,-96.170015,37000,433.9,12.2,0
26.675177,-96.160531,37000,433.9,12.2,0
26.713623,-96.151255,37000,432.9,12.3,0
26.751895,-96.142044,37000,432.7,12.1,0
26.790527,-96.132859,37000,432.7,12.1,0
26.829032,-96.123505,37000,431.2,12.5,64
26.867671,-96.11405,37000,430.9,12.3,-64
26.906356,-96.104701,37000,430.7,12.2,0
26.943192,-96.095754,37000,430.9,12.3,0
26.980886,-96.086743,37000,430.5,12.1,-128
27.019363,-96.077461,37000,432.7,12.1,64
27.057743,-96.068203,37000,435.8,12.2,0
27.097092,-96.058649,37000,437.0,12.3,64
27.135498,-96.049217,37000,438.2,12.4,-64
27.174728,-96.039682,37000,437.0,12.3,0
27.212483,-96.030543,37000,435.8,12.2,64
27.251587,-96.021036,37000,435.8,12.2,0
27.290505,-96.011634,37000,435.8,12.2,0
27.329608,-96.002127,37000,436.0,12.3,0
27.36834,-95.992725,37000,436.8,12.2,0
27.408096,-95.983112,37000,435.8,12.2,64
27.446182,-95.973712,37025,436.2,12.4,0
27.484863,-95.964177,37000,436.2,12.4,0
27.523499,-95.954695,37000,435.1,12.3,0
27.561905,-95.945365,37000,434.8,12.2,64
27.600682,-95.935945,37000,434.8,12.2,-64
27.63946,-95.926437,37000,434.1,12.4,0
27.678085,-95.916967,37000,432.9,12.3,0
27.716812,-95.907432,37000,432.1,12.4,0
27.75563,-95.897896,37000,430.0,12.4,64
27.794339,-95.888408,37000,430.0,12.4,0
27.832809,-95.878929,37000,428.8,12.2,0
27.871445,-95.869498,37000,428.8,12.2,0
27.909027,-95.860221,37000,428.0,12.4,0
27.947296,-95.850748,37000,427.0,12.4,0
27.985519,-95.841293,37000,425.8,12.3,0
28.024028,-95.831801,37000,424.9,12.4,0
28.061689,-95.822538,37000,424.9,12.4,0
28.099303,-95.813276,37000,423.7,12.3,0
28.136719,-95.804056,37000,424.6,12.2,-64
28.17453,-95.79476,37000,425.8,12.3,0
28.212611,-95.785325,37000,428.0,12.4,0
28.250691,-95.775847,37000,430.0,12.4,0
28.289562,-95.766207,37000,430.0,12.4,0
28.327698,-95.75673,37000,430.2,12.5,0
28.365442,-95.74725,37000,430.2,12.5,0
28.403549,-95.737768,37000,430.0,12.4,0
28.441881,-95.728239,37000,430.0,12.4,64
28.479813,-95.718859,37000,430.0,12.4,0
28.517944,-95.709405,37000,430.0,12.4,0
28.556725,-95.69975,37000,431.2,12.5,0
28.595317,-95.69011,37000,431.2,12.5,0
28.634421,-95.680362,37000,433.1,12.4,0
28.673676,-95.67053,37000,434.3,12.5,0
28.712815,-95.660706,37000,435.3,12.5,0
28.751081,-95.651119,37000,436.2,12.4,64
28.790176,-95.641321,37000,437.2,12.4,0
28.829773,-95.631444,37000,438.2,12.4,0
28.869231,-95.621607,37000,439.2,12.4,0
28.908567,-95.611698,37000,439.4,12.5,0
28.948183,-95.601789,37000,440.4,12.5,0
28.987241,-95.591933,37000,441.3,12.4,0
29.026577,-95.582024,37000,441.6,12.6,0
