lat,lon,alt,gs,track,vs
41.518112,-76.47015,1675,77.8,242.4,320
41.517151,-76.472709,1725,81.9,244.7,448
41.516124,-76.475702,1825,82.5,247.2,1408
41.515425,-76.478193,1900,78.4,250.6,896
41.514862,-76.480324,2000,82.6,248.7,896
41.514494,-76.481323,2025,82.8,241.9,1024
41.514075,-76.482217,2050,82.9,236.3,832
41.513424,-76.483239,2100,85.0,228.8,1024
41.512665,-76.484195,2150,85.6,223.6,1408
41.511841,-76.485092,2225,85.6,217.4,1472
41.511017,-76.485818,2275,84.4,211.4,1152
41.510239,-76.486317,2300,84.2,203.8,768
41.509374,-76.486753,2325,84.8,197.1,768
41.508349,-76.487008,2350,84.2,189.6,640
41.507465,-76.487136,2400,84.2,183.4,576
41.506348,-76.487129,2400,85.1,177.3,384
41.505157,-76.486941,2425,87.0,171.4,64
41.503876,-76.486567,2425,88.8,165.6,512
41.502136,-76.48588,2475,89.5,161.8,768
41.499847,-76.484819,2550,90.3,158.6,640
41.498108,-76.48375,2600,92.1,154.3,512
41.495408,-76.481962,2675,94.4,151.5,448
41.492523,-76.479888,2700,99.4,151.1,320
41.488425,-76.47698,2775,103.0,150.9,704
41.485382,-76.474831,2875,104.2,153.2,832
41.482407,-76.472771,2975,103.8,151.2,896
41.478699,-76.470212,3050,102.9,153.4,512
41.474878,-76.467718,3125,103.3,154.2,384
41.471008,-76.465156,3200,103.3,152.9,512
41.466339,-76.461972,3275,103.8,151.2,384
41.463799,-76.459989,3300,104.6,148.3,320
41.461192,-76.457754,3325,108.5,147.0,-192
41.459335,-76.456229,3300,113.4,149.8,-384
41.457095,-76.454688,3275,117.6,153.2,64
41.454302,-76.452772,3300,122.5,152.8,0
41.450904,-76.45028,3325,127.1,150.8,320
41.446426,-76.446991,3400,127.9,152.0,576
41.440337,-76.442616,3350,132.5,151.1,-448
41.433563,-76.43744,3300,134.5,149.6,-192
41.4253,-76.431118,3275,132.1,150.5,128
41.419854,-76.427286,3225,134.2,152.5,-448
41.41315,-76.422815,3250,130.1,154.0,192
41.406493,-76.418343,3300,126.1,152.6,320
41.401749,-76.415218,3300,130.6,154.6,-192
41.398952,-76.413681,3275,130.5,157.9,64
41.396903,-76.412723,3300,130.3,162.1,128
41.391495,-76.410661,3300,127.9,164.1,-128
41.388519,-76.409413,3300,129.0,161.0,64
41.382523,-76.40686,3300,131.9,162.8,256
41.376343,-76.40448,3300,130.8,164.5,-128
