lat,lon,alt,gs,track
33.948486,-118.400107,-50.0,10.2,0.0
33.948612,-118.399995,-50.0,8.2,0.0
33.945843,-118.418072,-50.0,24.5,0.0
33.945911,-118.417833,-50.0,24.5,0.0
33.948269,-118.400149,-50.0,2.2,0.0
33.948231,-118.400145,-50.0,2.2,0.0
33.948315,-118.400149,-50.0,7.8,0.0
33.948289,-118.40013,-50.0,3.8,0.0
33.948371,-118.400345,-50.0,6.8,0.0
33.948359,-118.400402,-50.0,5.8,0.0
33.948372,-118.400415,-50.0,0.0,0.0
33.948338,-118.400499,-50.0,5.8,0.0
33.94836,-118.400457,-50.0,0.0,0.0
33.948359,-118.400488,-50.0,3.8,0.0
33.94836,-118.400555,-50.0,0.0,0.0
33.948395,-118.400639,-50.0,7.8,0.0
33.948417,-118.400617,-50.0,3.2,0.0
33.948464,-118.400602,-50.0,0.0,0.0
33.948532,-118.400625,-50.0,5.8,0.0
33.948486,-118.400639,-50.0,0.0,0.0
33.948463,-118.400709,-50.0,3.8,0.0
33.948372,-118.401144,-50.0,3.8,0.0
33.948394,-118.401303,-50.0,0.0,0.0
33.948394,-118.401432,-50.0,3.8,0.0
33.94836,-118.401564,-50.0,3.2,0.0
33.948417,-118.401647,-50.0,0.0,0.0
33.948359,-118.401604,-50.0,0.0,0.0
33.94836,-118.401746,-50.0,5.2,0.0
33.948338,-118.402082,-50.0,9.2,0.0
33.948208,-118.402505,-50.0,10.2,0.0
33.947835,-118.402619,-50.0,8.2,0.0
33.941784,-118.431129,-50.0,9.2,0.0
33.950082,-118.421688,100,0.0,0.0
33.948486,-118.437774,700,154.4,262.2
33.945969,-118.462101,1475,147.8,264.2
