lat,lon,alt,gs,track
24.93161,53.304731,22425,438.5,104.3
24.921753,53.347422,22700,440.4,104.2
24.913696,53.382212,22950,440.4,104.2
24.904404,53.420868,23250,441.7,104.8
24.896393,53.452504,23475,442.4,106.1
24.886826,53.487664,23725,442.6,106.7
24.876306,53.525183,23975,444.7,107.1
24.865448,53.563944,24200,446.4,106.9
24.854279,53.604482,24400,448.9,106.7
24.84343,53.64385,24625,450.2,106.8
24.83345,53.680216,24875,451.1,106.8
24.822418,53.720245,25125,452.1,106.7
24.810388,53.764084,25350,454.3,106.8
24.798752,53.806407,25575,456.5,106.8
24.786832,53.849332,25800,458.7,106.8
24.775452,53.890635,26025,459.7,106.8
24.764465,53.930562,26250,461.6,106.8
24.758606,53.952586,26400,461.4,105.3
24.755859,53.965302,26500,460.1,102.0
24.753616,53.979136,26600,460.2,99.4
24.752058,53.992776,26675,459.7,96.2
24.75122,54.006768,26750,459.7,93.1
24.75108,54.02076,26825,460.0,89.9
24.751685,54.034752,26900,459.6,87.1
24.752663,54.045946,26975,459.5,84.0
24.754349,54.059092,27050,459.5,81.1
24.759979,54.097392,27300,460.5,81.1
24.766116,54.140729,27550,462.3,81.3
24.771796,54.18115,27800,463.5,81.2
24.777661,54.223074,28050,465.4,81.2
24.783573,54.264739,28300,466.4,81.2
24.789532,54.307493,28550,468.3,81.4
24.795351,54.349521,28775,470.4,81.3
24.800658,54.387403,29025,472.4,81.4
24.806213,54.427541,29275,473.4,81.4
24.812343,54.471148,29525,475.5,81.3
24.818298,54.513957,29750,477.5,81.3
24.824446,54.558468,29975,480.3,81.5
24.827728,54.582418,30125,482.3,81.5
24.832919,54.6205,30400,484.4,81.4
24.834549,54.632467,30450,484.4,81.4
24.834686,54.633433,30475,484.4,81.4
24.834869,54.634908,30475,484.4,81.4
24.840181,54.673721,30725,487.3,81.5
24.845721,54.714505,30975,490.5,81.4
24.851214,54.754512,31225,491.5,81.5
24.856888,54.795888,31475,494.6,81.4
24.863224,54.841988,31700,496.5,81.4
24.867321,54.871475,31875,498.5,81.5
24.867462,54.872742,31900,498.5,81.5
24.867647,54.874014,31900,498.5,81.5
24.873838,54.919721,32150,500.4,81.6
24.87973,54.963379,32400,502.5,81.5
24.885663,55.007664,32650,504.3,81.7
24.891575,55.051868,32900,505.3,81.7
24.894333,55.072479,33100,504.3,81.7
24.898865,55.106405,33425,502.3,81.6
24.903397,55.140127,33750,500.4,81.6
24.908112,55.175323,34050,498.4,81.6
24.913268,55.213658,34325,498.2,81.7
24.918503,55.253042,34600,498.2,81.7
24.923882,55.29336,34850,498.4,81.6
24.927979,55.323469,35025,498.4,81.6
24.928072,55.324454,35025,498.4,81.6
24.928253,55.325724,35025,498.4,81.6
24.933701,55.366821,35300,498.1,81.8
24.939056,55.40741,35550,497.1,81.8
24.944365,55.448205,35800,497.1,81.8
24.949579,55.487642,36050,496.1,81.8
24.954839,55.527545,36300,495.1,81.8
24.960251,55.568644,36550,494.1,81.7
24.966058,55.612638,36775,494.0,81.8
24.972576,55.662905,36975,495.0,81.9
24.976364,55.692139,37000,497.9,81.9
24.982677,55.74126,37000,500.9,82.0
24.98909,55.791016,36975,502.0,81.9
24.995453,55.840047,36975,502.9,82.0
25.001717,55.888954,37000,503.0,81.9
25.008316,55.939992,36975,505.0,81.9
25.014705,55.989593,36975,504.9,82.0
25.021179,56.040243,37000,505.9,82.1
25.027405,56.089172,36975,505.9,82.1
25.033722,56.13856,37000,505.9,82.1
25.040169,56.189264,36975,504.9,82.0
25.046454,56.239014,37000,505.7,82.2
25.052719,56.288706,37000,505.9,82.1
25.059082,56.339162,36975,505.7,82.2
25.06517,56.387634,37000,505.7,82.2
25.071359,56.437389,37000,505.6,82.3
25.076569,56.480509,37000,505.7,83.1
25.077805,56.49587,37000,505.5,85.6
25.078389,56.513568,36975,505.2,88.4
25.078296,56.530514,36975,504.1,91.0
25.077438,56.548716,36975,504.0,93.6
25.075882,56.566569,37000,504.0,96.3
25.074005,56.581268,37000,503.5,98.4
25.070847,56.600163,36975,502.3,101.0
25.061164,56.649705,37000,502.9,101.9
25.05218,56.696812,37000,503.6,101.8
25.042683,56.746458,37000,503.6,101.8
25.033978,56.792113,37000,503.6,101.8
25.024574,56.841241,37000,502.7,101.8
