lat,lon,alt,gs,track
25.260189,55.362206,-50.0,21.5,0.0
25.259954,55.362686,-50.0,19.5,0.0
25.259148,55.364151,-50.0,22.5,0.0
25.258674,55.364538,-50.0,13.2,0.0
25.258534,55.36446,-50.0,3.8,0.0
25.258518,55.364443,-50.0,3.2,0.0
25.25879,55.364318,-50.0,7.8,0.0
25.258461,55.36513,-50.0,16.5,0.0
25.258324,55.365397,-50.0,18.5,0.0
25.257809,55.366402,-50.0,24.5,0.0
25.257534,55.366961,-50.0,24.5,0.0
25.257033,55.367946,-50.0,24.5,0.0
25.256824,55.368347,-50.0,25.5,0.0
25.255986,55.369785,-50.0,26.5,0.0
25.255287,55.371081,-50.0,26.5,0.0
25.254845,55.371884,-50.0,26.5,0.0
25.254624,55.372273,-50.0,26.5,0.0
25.254438,55.372584,-50.0,24.5,0.0
25.254275,55.37292,-50.0,24.5,0.0
25.253872,55.373739,-50.0,24.5,0.0
25.253815,55.373878,-50.0,24.5,0.0
25.252579,55.376015,-50.0,25.5,0.0
25.251743,55.377541,-50.0,26.5,0.0
25.250807,55.379256,-50.0,24.5,0.0
25.249798,55.381241,-50.0,19.5,0.0
25.24902,55.382703,-50.0,19.5,0.0
25.248871,55.382907,-50.0,19.5,0.0
25.248722,55.383097,-50.0,18.5,0.0
25.246284,55.385602,-50.0,23.5,0.0
25.245872,55.385708,-50.0,24.5,0.0
25.245461,55.385806,-50.0,24.5,0.0
25.245129,55.385882,-50.0,24.5,0.0
25.244766,55.385954,-50.0,24.5,0.0
25.244442,55.386035,-50.0,23.5,0.0
25.244126,55.386109,-50.0,23.5,0.0
25.243684,55.386265,-50.0,25.5,0.0
25.242928,55.386679,-50.0,28.5,0.0
25.242032,55.387755,-50.0,35.5,0.0
25.241892,55.388014,-50.0,36.5,0.0
25.241432,55.388883,-50.0,39.5,0.0
25.241226,55.389277,-50.0,40.5,0.0
25.239681,55.392151,-50.0,42.5,0.0
25.239201,55.392939,-50.0,41.5,0.0
25.238261,55.394492,-50.0,41.5,0.0
25.236864,55.39707,-50.0,41.5,0.0
25.234455,55.399233,-50.0,29.5,0.0
25.234303,55.399513,-50.0,27.5,0.0
25.23236,55.397614,-50.0,19.5,0.0
25.232655,55.397072,-50.0,22.5,0.0
25.233192,55.396105,-50.0,23.5,0.0
25.233361,55.395826,-50.0,24.5,0.0
25.233536,55.395515,-50.0,26.5,0.0
25.233757,55.395113,-50.0,29.5,0.0
25.241124,55.379942,-50.0,30.5,0.0
25.241146,55.37988,-50.0,30.5,0.0
25.248933,55.362206,-50.0,15.5,0.0
25.249065,55.361964,-50.0,13.8,0.0
25.23946,55.383194,-50.0,32.5,0.0
