lat,lon,alt,gs,track
41.969636,-87.884445,-50.0,0.0,0.0
41.969636,-87.884445,-50.0,0.0,0.0
41.969636,-87.884429,-50.0,0.0,0.0
41.969616,-87.88443,-50.0,0.0,0.0
41.969636,-87.884445,-50.0,0.0,0.0
41.969624,-87.884445,-50.0,0.0,0.0
41.969616,-87.88443,-50.0,0.0,0.0
41.969636,-87.884317,-50.0,3.8,0.0
41.969496,-87.884301,-50.0,5.8,0.0
41.969356,-87.884828,-50.0,10.8,0.0
41.969321,-87.885323,-50.0,7.8,0.0
41.969298,-87.885547,-50.0,4.8,0.0
41.969296,-87.885662,-50.0,1.9,0.0
41.96917,-87.885707,-50.0,4.8,0.0
41.969193,-87.885116,-50.0,3.8,0.0
41.969217,-87.885004,-50.0,1.9,0.0
41.969321,-87.884781,-50.0,1.9,0.0
41.969345,-87.884812,-50.0,0.0,0.0
41.969341,-87.884804,-50.0,0.0,0.0
41.969345,-87.884765,-50.0,2.8,0.0
41.969636,-87.884637,-50.0,6.8,0.0
41.969915,-87.884621,-50.0,8.8,0.0
41.970345,-87.884621,-50.0,13.8,0.0
41.970543,-87.884573,-50.0,14.8,0.0
41.970997,-87.884333,-50.0,13.8,0.0
41.972277,-87.882513,-50.0,14.8,0.0
41.97234,-87.882479,-50.0,14.8,0.0
41.972431,-87.880107,-50.0,17.5,0.0
41.972173,-87.879639,-50.0,18.5,0.0
41.972103,-87.879128,-50.0,19.5,0.0
41.972103,-87.878776,-50.0,18.5,0.0
41.971998,-87.878249,-50.0,17.5,0.0
41.971661,-87.878026,-50.0,19.5,0.0
41.971288,-87.877946,-50.0,18.5,0.0
41.970932,-87.877844,-50.0,20.5,0.0
41.970543,-87.877722,-50.0,20.5,0.0
41.970159,-87.877627,-50.0,20.5,0.0
41.970066,-87.877595,-50.0,20.5,0.0
41.971447,-87.877875,-50.0,17.5,0.0
41.971765,-87.877962,-50.0,17.5,0.0
41.972196,-87.87809,-50.0,17.5,0.0
41.97251,-87.878186,-50.0,17.5,0.0
