lat,lon,alt,gs,track,vs
25.773227,-100.097265,1425,154.4,121.2,2048
25.772278,-100.095622,1525,151.3,121.5,2496
25.771365,-100.093896,1625,149.0,121.6,2624
25.770721,-100.092773,1725,147.7,121.4,2624
25.769783,-100.091098,1825,146.5,122.2,2368
25.768712,-100.089336,1925,146.7,123.0,2368
25.767609,-100.087433,2025,144.8,124.0,2368
25.766757,-100.086071,2125,145.3,124.3,2240
25.76564,-100.084279,2225,145.3,124.3,1856
25.764862,-100.083008,2275,146.2,124.1,1536
25.76387,-100.081355,2325,149.0,122.9,1152
25.76266,-100.079282,2375,153.4,122.8,768
25.761658,-100.077464,2400,158.2,122.1,448
25.760612,-100.075655,2425,162.6,121.9,384
25.759634,-100.073893,2450,167.1,121.8,320
25.75861,-100.072079,2475,170.1,121.5,320
25.757904,-100.07075,2475,174.6,121.4,448
25.756608,-100.0684,2500,178.5,121.0,768
25.755584,-100.066482,2550,182.1,121.1,896
25.754242,-100.064036,2600,186.1,120.7,1088
25.752274,-100.060374,2700,191.1,120.9,1408
25.750214,-100.056559,2800,193.8,121.1,1856
25.748834,-100.054045,2900,194.3,121.3,2176
25.74765,-100.051829,3000,195.5,120.8,2624
25.746735,-100.0501,3075,195.5,120.8,2880
25.745956,-100.048676,3175,195.5,120.8,3136
25.745041,-100.046997,3275,194.7,120.9,3456
25.744412,-100.045805,3375,194.7,120.9,3456
25.743434,-100.044095,3475,194.7,120.9,3392
25.742503,-100.042333,3575,194.1,120.7,3200
25.741805,-100.041038,3650,194.1,120.7,3200
25.74106,-100.039638,3750,194.7,120.9,3072
25.740129,-100.037928,3850,194.7,120.9,2944
25.73909,-100.036011,3950,194.7,120.9,2880
25.738267,-100.034508,4050,196.0,121.0,2816
25.737103,-100.032331,4150,196.0,121.0,2688
25.736172,-100.030673,4250,196.9,120.9,2560
25.735055,-100.028548,4350,198.3,121.0,2496
25.733705,-100.026113,4450,199.1,120.8,2496
25.732774,-100.024351,4550,199.6,121.1,2432
25.73161,-100.022226,4650,201.3,120.8,2304
25.730209,-100.019582,4750,203.6,120.7,2048
25.728836,-100.017039,4850,207.2,120.8,1600
25.727005,-100.013682,4925,212.1,120.9,1152
25.725998,-100.0118,4975,215.7,121.0,1024
25.724716,-100.00946,5000,220.2,120.9,832
25.723434,-100.007121,5025,225.2,121.0,576
25.722392,-100.005228,5050,229.1,120.7,512
25.721322,-100.003259,5075,233.6,120.6,448
25.720093,-100.000966,5100,237.7,120.9,384
25.718854,-99.998595,5100,242.7,121.0,512
25.717179,-99.995538,5150,247.6,121.1,704
25.715922,-99.993309,5175,251.2,121.2,960
25.714325,-99.990489,5225,256.0,122.9,1280
25.711918,-99.98678,5300,259.1,128.4,1728
25.709358,-99.98367,5400,261.7,133.8,2112
25.707001,-99.981283,5500,263.6,138.7,2368
25.70462,-99.979197,5600,265.4,143.7,2624
25.70224,-99.977468,5700,265.3,148.4,2688
25.699539,-99.97584,5800,266.6,152.8,2688
25.697342,-99.974721,5900,268.2,156.0,2688
25.694321,-99.973513,6000,269.8,161.0,2560
25.691435,-99.972632,6100,270.9,165.2,2688
25.688875,-99.972114,6200,271.9,170.3,2688
25.685669,-99.97172,6300,274.1,175.0,2688
25.683105,-99.971619,6400,274.1,178.3,2880
25.680775,-99.971596,6475,275.0,180.4,2816
25.677979,-99.97167,6575,276.1,181.4,2752
25.675188,-99.971803,6675,277.2,182.3,2816
25.672582,-99.971907,6775,277.3,182.5,2944
25.670288,-99.972026,6850,277.3,182.7,3136
25.668228,-99.972178,6950,277.3,182.7,3200
25.663364,-99.972425,7150,277.3,182.7,3264
25.658709,-99.972684,7350,277.3,182.7,3456
25.653854,-99.97289,7550,276.3,182.5,3520
25.650004,-99.973098,7750,276.3,182.5,3648
25.646118,-99.973246,7925,275.3,182.5,3712
25.64209,-99.97345,8125,273.2,182.3,3840
25.637807,-99.973617,8325,273.2,182.3,3712
25.634033,-99.973806,8525,272.2,182.1,3712
25.630219,-99.973979,8725,271.2,182.3,3584
25.625703,-99.974135,8925,270.2,182.3,3456
25.621445,-99.974314,9125,271.2,182.1,3072
25.615768,-99.974569,9325,272.2,182.1,2688
25.610574,-99.974757,9525,273.2,182.3,2432
25.603917,-99.975068,9725,276.3,182.7,2304
25.597213,-99.975534,9925,278.6,183.7,2240
25.590729,-99.975891,10125,281.3,182.6,2368
25.584179,-99.976156,10325,284.1,181.8,2240
25.575567,-99.976467,10525,289.1,181.8,1792
25.567154,-99.976756,10725,293.1,181.8,1856
25.558502,-99.977061,10925,297.2,181.9,1984
25.549622,-99.977417,11125,300.2,182.1,2048
25.541153,-99.977722,11325,303.2,181.9,2048
25.532684,-99.978078,11525,304.2,182.1,2368
25.525772,-99.978333,11725,306.2,182.1,2048
25.522171,-99.978488,11800,308.2,182.1,1664
25.517761,-99.978638,11875,310.2,182.0,1216
25.510487,-99.978954,11950,316.2,182.2,768
25.498662,-99.979421,12025,325.3,182.3,320
25.486679,-99.97996,12075,335.3,182.2,320
25.471344,-99.980621,12150,345.2,182.2,640
25.458721,-99.981131,12250,352.2,182.1,1088
25.453217,-99.981333,12325,355.2,182.1,1536
25.445639,-99.981649,12450,356.3,182.2,1984
25.42767,-99.982426,12850,359.3,182.2,2432
25.41069,-99.983266,13250,359.6,183.4,2560
25.396946,-99.984551,13600,359.7,185.6,2496
25.382421,-99.986469,13950,361.3,187.8,2304
25.367804,-99.989008,14275,363.3,189.8,1920
25.35314,-99.992169,14550,365.8,191.8,1984
25.335526,-99.996185,14925,367.5,191.6,2112
25.320099,-99.999746,15225,369.7,191.7,1664
25.305771,-100.003001,15450,372.6,191.6,2112
25.304167,-100.003363,15500,372.6,191.6,2496
25.300507,-100.004171,15600,371.6,191.6,2944
25.296114,-100.005176,15750,370.7,191.7,3392
25.290482,-100.00646,15950,368.7,191.7,3840
25.287781,-100.00707,16050,365.8,191.8,4160
25.2855,-100.007612,16125,363.6,191.7,4608
25.278284,-100.009219,16500,358.3,191.6,4800
25.272812,-100.010478,16750,355.4,191.7,4544
25.268648,-100.011395,16925,353.4,191.8,4096
25.265671,-100.012054,17050,351.3,191.7,3648
25.257801,-100.013883,17325,349.3,191.7,3200
25.252122,-100.015178,17500,348.1,191.6,2752
25.245791,-100.016577,17675,348.3,191.8,2304
25.238063,-100.018391,17850,349.5,191.9,1856
25.219894,-100.022583,18225,353.4,191.8,1984
25.201426,-100.026838,18600,356.6,191.8,1728
25.18103,-100.031484,18950,361.7,191.8,1728
25.16185,-100.035858,19300,364.6,191.7,1920
25.151184,-100.0383,19525,365.6,191.7,2304
25.146867,-100.039276,19625,365.6,191.7,2752
25.133286,-100.042318,20000,363.6,191.7,2752
25.118774,-100.045624,20400,361.4,191.6,2560
25.111813,-100.047204,20575,361.7,191.8,2112
25.102844,-100.049235,20750,362.4,191.6,1664
25.081696,-100.054016,21100,366.5,191.6,2048
25.063352,-100.058191,21500,366.5,191.6,2368
25.045988,-100.062129,21900,367.5,191.6,2368
25.029323,-100.065912,22300,366.5,191.6,2304
25.012564,-100.069747,22650,367.7,191.8,1856
25.002914,-100.071971,22800,369.9,191.9,1408
24.98142,-100.076847,23100,375.8,191.7,1856
24.962288,-100.0812,23475,377.9,191.8,1984
24.947479,-100.084534,23700,379.9,191.7,1536
24.923904,-100.089874,24025,383.8,191.6,1344
24.899323,-100.095469,24350,388.1,191.7,1536
24.88591,-100.098521,24550,388.1,191.7,1984
24.865219,-100.103149,24925,388.9,191.6,1536
24.850097,-100.106593,25100,391.3,191.8,1088
24.825052,-100.112241,25400,396.2,191.6,1472
24.802322,-100.117391,25725,397.1,191.6,1600
24.783061,-100.121725,25975,400.3,191.7,1152
24.752849,-100.128565,26250,406.4,191.6,1344
24.727013,-100.134421,26575,409.5,191.7,1408
24.703876,-100.139655,26900,410.7,191.8,1728
24.679596,-100.145111,27225,411.3,191.5,1536
24.668335,-100.147298,27375,413.4,188.4,1344
24.658767,-100.148413,27475,415.5,184.8,1344
24.648193,-100.148926,27600,417.1,181.2,1216
24.637865,-100.148828,27700,419.2,178.4,960
24.627365,-100.148061,27775,421.5,175.2,896
24.616823,-100.146651,27875,423.6,171.6,1216
24.605837,-100.144423,28000,425.8,168.4,1408
24.58786,-100.139821,28200,427.4,166.2,960
24.556046,-100.131175,28450,433.7,166.1,896
24.52066,-100.121562,28700,439.0,166.0,768
24.488708,-100.112915,28950,443.1,166.0,1088
24.459869,-100.105082,29250,444.1,166.1,1536
24.434326,-100.098165,29575,442.9,166.1,1728
24.410431,-100.091705,29875,443.8,166.2,1280
