lat,lon,alt,gs,track,vs
35.7621,140.377235,375,167.6,329.9,1600
35.762453,140.376989,400,168.4,330.1,2240
35.76385,140.375996,475,166.7,329.7,2688
35.765014,140.375178,575,165.8,329.6,2816
35.766643,140.373951,675,162.8,329.3,2496
35.768188,140.372829,775,163.3,329.0,2432
35.769808,140.371555,875,163.5,328.2,2240
35.771576,140.370197,975,163.7,327.5,2432
35.772812,140.369225,1075,162.3,327.6,2880
35.774139,140.368195,1175,162.3,327.6,2944
35.775375,140.367222,1275,160.9,327.7,2816
35.777024,140.366003,1375,160.4,328.0,2496
35.778607,140.364776,1475,159.9,328.3,2304
35.779864,140.363841,1575,159.3,328.6,2304
35.781876,140.362358,1675,160.2,328.8,2112
35.783541,140.361153,1775,159.7,329.1,2112
35.785264,140.359867,1875,160.5,329.3,2240
35.786957,140.358696,1975,160.9,329.8,2304
35.788467,140.357609,2075,160.9,329.8,2240
35.790291,140.356302,2175,161.7,330.0,2176
35.792293,140.354842,2275,162.2,329.6,2112
35.794006,140.353661,2375,161.7,330.0,2304
35.795654,140.352516,2475,162.6,330.1,2368
35.796936,140.351601,2575,162.1,330.4,2368
35.798859,140.350285,2675,162.1,330.4,2240
35.800533,140.349115,2775,162.1,330.4,2368
35.802338,140.347824,2875,161.2,330.3,2304
35.803802,140.346851,2975,161.2,330.3,2176
35.805542,140.345592,3075,161.2,330.3,2368
35.807097,140.344498,3175,160.4,330.1,2560
35.808746,140.343304,3275,160.4,330.1,2496
35.810355,140.34216,3375,160.4,330.1,2432
35.811799,140.341167,3450,160.4,330.1,2048
35.813335,140.340057,3525,161.7,330.0,1600
35.815796,140.338326,3600,165.3,329.9,1280
35.81813,140.336666,3675,168.9,329.8,1280
35.819806,140.33544,3725,172.5,329.7,1280
35.822133,140.333745,3800,176.1,329.6,1280
35.824973,140.3317,3875,180.6,329.7,1280
35.827148,140.3302,3950,185.1,329.8,1280
35.830466,140.327785,4025,190.0,329.7,1216
35.833539,140.325564,4100,194.5,329.7,960
35.835159,140.324421,4125,198.1,329.7,576
35.836716,140.323334,4150,201.7,329.6,448
35.838364,140.322132,4150,205.3,329.6,704
35.840149,140.320816,4200,209.8,329.6,1088
35.842529,140.319157,4250,214.7,329.5,1472
35.84523,140.317154,4350,219.2,329.6,1600
35.848022,140.315151,4425,224.2,329.4,1472
35.850906,140.313091,4500,228.6,329.5,1472
35.853696,140.311013,4550,233.6,329.4,1408
35.856583,140.308971,4625,238.0,329.5,1344
35.859009,140.307198,4675,241.6,329.4,1344
35.86161,140.305345,4750,246.1,329.5,1472
35.864635,140.303124,4825,251.1,329.4,1600
35.867522,140.30102,4900,255.5,329.4,1792
35.870501,140.298858,5000,259.1,329.4,2112
35.873154,140.296955,5100,261.4,329.4,2368
35.875668,140.295118,5200,262.7,329.3,2624
35.878322,140.29319,5300,265.0,329.4,2880
35.88023,140.291787,5400,265.0,329.4,2944
35.882355,140.290318,5500,266.6,330.1,3072
35.884746,140.288748,5600,266.4,330.5,3072
35.886887,140.287514,5700,267.0,334.0,3008
35.88858,140.286598,5775,267.2,335.5,3008
35.890457,140.285854,5875,266.9,338.9,3072
35.893204,140.284824,5975,267.6,342.4,3136
35.895401,140.284252,6075,267.0,345.9,3200
35.897362,140.283898,6150,267.2,347.7,3072
35.899317,140.283606,6250,268.2,351.2,2944
35.90181,140.283394,6350,268.2,354.6,2752
35.904694,140.283451,6450,269.2,357.9,2624
35.907789,140.283664,6550,271.4,3.0,2368
35.911285,140.284367,6650,272.7,6.3,2112
35.914581,140.285339,6750,272.6,11.6,2176
35.917603,140.286484,6850,272.0,17.1,2432
35.920172,140.287813,6950,271.5,20.7,2688
35.923965,140.290318,7100,273.3,26.3,2752
35.926922,140.292722,7225,274.8,31.6,3072
35.928909,140.294666,7350,274.7,35.4,3520
35.930786,140.296579,7475,274.3,39.4,3968
35.9333,140.299851,7675,273.7,45.2,4160
35.935721,140.30365,7875,272.7,50.4,4096
35.937583,140.307156,8050,272.6,53.8,4032
35.939352,140.311072,8250,272.6,60.8,3968
35.940811,140.31538,8450,272.6,66.0,3840
35.942139,140.320244,8650,272.5,69.4,3584
35.942963,140.32465,8825,273.2,74.3,3328
35.94342,140.328541,8950,274.8,79.3,3072
35.943681,140.333219,9100,275.4,84.2,2816
35.943649,140.337982,9225,277.0,89.0,2432
35.943262,140.342745,9325,279.6,93.9,2368
35.942505,140.347652,9475,281.6,99.2,2688
35.941498,140.351887,9600,283.1,104.5,2944
35.940033,140.356579,9750,283.7,109.8,3072
35.937909,140.361796,9925,284.1,114.8,3008
35.93586,140.365769,10075,285.0,121.5,2944
35.933021,140.370269,10250,286.0,126.5,2944
35.930786,140.373308,10375,286.2,131.6,2880
35.926922,140.377574,10550,287.2,136.4,2688
35.92385,140.380437,10675,288.2,142.6,2432
35.919241,140.383885,10825,289.1,147.6,2304
35.91561,140.385989,10950,290.7,152.6,2368
35.911835,140.387764,11050,291.0,157.6,2432
35.908441,140.388852,11175,291.0,162.8,2624
35.904344,140.389846,11300,290.5,167.9,2816
35.90007,140.390339,11450,290.1,173.1,2880
35.89595,140.390339,11600,288.2,178.0,2880
35.891729,140.389963,11775,286.7,184.0,2880
35.886934,140.389028,11950,285.7,187.9,2688
35.882465,140.387742,12100,284.5,193.2,2624
35.878464,140.386047,12225,283.7,197.2,2496
35.874644,140.38406,12375,283.2,201.8,2432
35.870956,140.381641,12500,282.2,206.3,2432
35.867798,140.379124,12600,281.8,211.2,2432
35.864639,140.376091,12750,280.4,216.3,2624
35.862215,140.373249,12850,279.1,221.5,2816
35.85965,140.36974,13000,276.6,226.6,2944
35.857373,140.366003,13150,274.1,231.7,3008
35.855372,140.361913,13300,272.4,236.8,3072
35.853649,140.357705,13475,269.8,241.9,3136
35.852463,140.354176,13600,266.2,247.0,3136
35.851273,140.34914,13775,263.7,252.1,3072
35.850586,140.344791,13925,261.7,257.0,3008
35.850158,140.340407,14075,259.7,261.8,2944
35.850082,140.335979,14225,258.4,266.7,2880
35.850251,140.331583,14375,257.1,271.6,2880
35.850769,140.32711,14525,256.5,276.3,2880
35.851547,140.322876,14650,255.7,281.0,2944
35.852532,140.319194,14800,254.8,286.0,3072
35.853928,140.315045,14975,253.9,291.0,3328
35.855325,140.311597,15125,252.2,295.9,3520
35.85759,140.307198,15325,251.1,300.6,3520
35.859794,140.303591,15500,250.8,306.7,3264
35.862762,140.29953,15700,251.6,311.0,2880
35.865875,140.295982,15875,253.2,316.3,2560
35.869384,140.292488,16025,256.1,321.3,2240
35.873016,140.289574,16150,259.9,326.6,1984
35.876999,140.286942,16250,262.8,330.6,1664
35.880615,140.284939,16350,267.5,334.8,1408
35.884323,140.283394,16400,272.5,339.4,1152
35.888936,140.281794,16475,278.8,344.0,1152
35.898834,140.278816,16625,286.9,346.5,1152
35.91156,140.275249,16800,296.0,347.5,1024
35.9252,140.271684,16975,305.6,348.1,960
35.939392,140.268116,17125,315.4,348.5,896
35.953876,140.264555,17275,325.2,348.8,832
35.968819,140.260932,17400,334.4,348.8,1024
35.989426,140.255985,17700,343.4,348.9,1472
36.003159,140.252666,17925,347.5,348.9,1920
36.016489,140.249478,18225,350.3,349.1,2368
36.032639,140.245686,18625,351.3,349.2,2240
36.0501,140.24153,19025,353.4,349.1,2048
36.068627,140.237148,19400,355.6,349.0,1984
36.087341,140.232648,19775,358.7,348.9,1920
36.107079,140.227914,20125,362.8,348.9,1600
36.127853,140.222855,20475,366.9,348.8,1792
36.137525,140.220493,20675,367.9,348.9,2240
36.156143,140.215988,21050,369.1,348.8,1792
36.165223,140.213714,21200,371.1,348.8,1344
36.191525,140.207227,21475,379.5,348.6,1024
36.217163,140.200996,21775,386.4,348.8,1088
36.247147,140.193729,22025,395.4,348.9,1280
36.27234,140.187651,22325,400.3,349.1,1536
36.289169,140.183659,22600,401.3,349.1,1984
36.308837,140.17906,23000,399.9,349.3,2368
36.320984,140.17622,23250,398.9,349.3,1920
36.331467,140.173702,23400,399.1,349.2,1472
36.356049,140.167809,23700,401.5,348.9,1472
36.378153,140.162464,24050,402.6,348.8,1792
36.400079,140.157146,24400,401.6,348.8,1728
36.42215,140.15173,24750,401.6,348.8,1792
36.445328,140.145984,25100,401.8,348.7,1536
36.46701,140.141029,25375,405.9,350.2,1088
36.485184,140.137711,25525,410.8,352.2,1088
36.502029,140.135422,25700,416.2,354.1,1024
36.519699,140.13382,25875,421.9,356.2,1408
36.537176,140.133011,26100,425.2,358.4,1472
36.555267,140.132961,26300,430.0,0.3,1152
36.5733,140.133712,26475,435.4,2.5,1088
36.593399,140.135365,26650,440.3,4.4,1024
