lat,lon,alt,gs,track
33.209141,-97.196484,-50.0,14.2,0.0
33.211565,-97.197755,-50.0,2.2,0.0
33.21153,-97.197755,-50.0,2.2,0.0
33.21046,-97.197727,600,2.2,337.0
33.209994,-97.197783,600,46.0,180.0
33.20762,-97.197895,700,61.0,180.9
33.205711,-97.197839,800,61.0,180.9
33.204712,-97.197858,800,65.0,180.9
33.204071,-97.197858,800,69.0,180.8
33.203384,-97.197858,800,73.0,180.8
33.201894,-97.197951,800,77.1,182.2
33.199566,-97.198119,900,81.1,182.8
33.196866,-97.198287,1000,79.1,182.9
33.194687,-97.198462,1100,75.2,184.6
33.191978,-97.198735,1200,75.3,185.3
33.188187,-97.199121,1300,78.2,183.7
33.18457,-97.199341,1400,80.1,182.9
33.18013,-97.199451,1500,85.0,181.4
33.178897,-97.199576,1500,87.6,186.6
33.17778,-97.1998,1500,88.3,193.1
33.176971,-97.20011,1500,88.9,199.1
33.176193,-97.200549,1500,90.8,205.4
33.175415,-97.201099,1600,92.9,214.0
33.174428,-97.202155,1600,93.6,220.7
33.17387,-97.202883,1600,95.0,229.3
33.173218,-97.20401,1600,94.9,235.3
33.172752,-97.205069,1600,93.9,243.4
33.172714,-97.205328,1700,94.5,247.0
33.172426,-97.206415,1700,94.0,253.3
33.172194,-97.207648,1700,92.6,259.4
33.172073,-97.209119,1700,89.4,264.9
33.172073,-97.209338,1800,89.3,265.5
33.171844,-97.212964,1900,86.3,265.4
33.171542,-97.218522,2000,91.1,266.9
33.171309,-97.223174,2100,90.2,266.2
33.171066,-97.227191,2200,89.1,266.8
33.170844,-97.23175,2300,91.1,267.5
33.170751,-97.235506,2400,90.1,268.1
33.170792,-97.237189,2400,89.1,272.6
33.17089,-97.238197,2400,88.5,280.4
33.171158,-97.239276,2400,88.2,287.8
33.171478,-97.240155,2500,86.9,293.0
33.171982,-97.241309,2500,87.7,298.6
33.173309,-97.243945,2600,86.1,300.7
33.174591,-97.246582,2700,83.7,299.3
33.176616,-97.250864,2800,85.6,300.2
33.178199,-97.253891,2800,85.4,302.6
33.178848,-97.255042,2900,85.1,303.5
33.180806,-97.258376,3000,85.4,305.0
33.183014,-97.262018,3000,88.6,306.7
33.183971,-97.263476,3000,92.8,307.1
33.185182,-97.265326,3100,96.2,307.8
33.187509,-97.268801,3100,100.1,309.7
33.190396,-97.272725,3100,104.8,311.9
33.193085,-97.27608,3000,108.2,313.9
33.200218,-97.28472,3000,112.4,314.6
33.207387,-97.293465,3000,113.8,314.6
33.212694,-97.299686,3000,115.3,316.0
33.217489,-97.305123,3000,113.2,317.1
33.221073,-97.308879,3000,112.0,319.3
33.22554,-97.313269,3000,113.1,321.1
33.230896,-97.318488,3000,114.2,319.6
33.233231,-97.321014,3000,114.6,316.4
33.236482,-97.324798,3000,114.6,314.3
33.238577,-97.327657,3000,114.1,311.1
33.242208,-97.332701,3000,113.7,309.3
33.245839,-97.338139,3000,113.4,307.5
33.249435,-97.343921,3100,114.4,306.5
33.250076,-97.345033,3000,114.4,306.5
33.255243,-97.353273,3000,116.2,307.7
33.256127,-97.35445,3000,115.3,313.2
33.256989,-97.355292,3100,114.5,321.0
33.257803,-97.355907,3100,112.5,329.6
33.25882,-97.356445,3100,111.1,336.7
33.259781,-97.356775,3100,109.9,344.7
33.260788,-97.356995,3100,109.2,351.6
33.26176,-97.357028,3100,108.0,0.5
33.262505,-97.356972,3000,108.2,3.7
33.263296,-97.356804,3000,106.9,7.5
33.264175,-97.356445,3000,106.0,15.9
33.265091,-97.356006,3000,105.2,24.1
33.266418,-97.355072,3000,104.3,29.3
33.26825,-97.353864,3000,103.8,27.5
33.269255,-97.353441,3000,104.1,19.6
33.269488,-97.353329,3100,103.4,18.6
33.270326,-97.353105,3100,103.0,11.2
33.271454,-97.352985,3100,103.4,5.0
33.272552,-97.352985,3100,106.2,356.8
33.273352,-97.353161,3100,108.3,351.0
