lat,lon,alt,gs,track,vs
36.890042,-121.411763,500,64.8,250.2,832
36.889204,-121.414629,600,67.1,249.9,832
36.888428,-121.417334,700,64.8,250.2,1088
36.888062,-121.418502,700,60.9,246.8,960
36.887833,-121.419087,800,59.9,244.3,832
36.88669,-121.421973,900,61.7,245.1,832
36.885945,-121.424123,1000,62.7,245.5,768
36.884595,-121.427765,1100,63.1,244.6,512
36.883757,-121.430094,1100,65.0,247.4,384
36.883059,-121.432422,1200,67.1,249.9,448
36.881973,-121.435917,1300,64.6,248.2,448
36.881149,-121.438547,1300,62.6,250.4,640
36.880591,-121.440781,1400,62.0,252.1,960
36.880096,-121.442462,1500,63.9,249.9,640
36.879593,-121.444157,1500,68.4,249.4,256
36.878906,-121.446202,1500,72.5,245.6,640
36.878729,-121.446633,1600,72.5,245.6,704
36.877213,-121.450702,1700,74.3,246.2,320
36.876434,-121.452747,1700,72.0,242.7,384
36.876076,-121.453439,1700,67.7,235.8,256
36.875564,-121.454156,1700,67.5,230.4,256
36.875191,-121.454574,1700,65.3,220.0,192
36.874649,-121.454968,1700,64.1,211.0,384
36.874121,-121.45529,1700,65.0,202.6,384
36.873413,-121.455552,1700,66.0,194.0,384
36.872818,-121.455669,1700,67.7,188.5,448
36.872498,-121.455727,1800,68.4,185.9,512
36.872026,-121.455708,1800,69.0,180.8,512
36.871078,-121.455611,1800,71.3,174.4,448
36.870024,-121.45535,1800,73.0,170.5,448
36.869705,-121.455201,1800,77.5,162.7,256
36.868469,-121.454617,1800,80.8,158.2,256
36.867138,-121.453917,1900,81.5,156.9,256
36.864484,-121.452424,1900,83.2,154.4,128
36.862427,-121.451111,1900,87.7,151.4,256
36.860108,-121.449379,1900,90.2,148.6,320
36.858572,-121.448185,2000,90.7,145.8,384
36.852846,-121.443229,2100,90.4,144.9,768
36.850616,-121.441235,2100,87.2,143.4,704
36.849588,-121.440183,2200,88.7,140.0,384
36.848098,-121.438547,2200,89.8,136.4,384
36.846329,-121.436268,2200,92.0,133.2,128
36.844094,-121.43317,2200,94.3,131.1,256
36.843338,-121.432114,2300,95.0,130.7,384
36.840088,-121.427307,2400,95.9,129.5,768
36.837799,-121.423645,2500,95.6,127.3,640
36.834961,-121.41901,2600,98.0,126.3,704
36.833038,-121.41592,2600,96.7,129.1,576
36.83194,-121.414261,2700,96.5,130.0,320
36.828546,-121.409211,2700,101.4,130.6,256
36.825577,-121.404877,2800,101.4,130.6,256
36.821796,-121.399627,2800,101.2,132.2,256
36.816908,-121.39279,2900,104.1,131.5,384
36.813812,-121.38834,2900,105.1,129.6,192
36.811554,-121.384725,2900,107.8,127.1,192
36.809097,-121.380558,3000,107.6,125.2,192
36.805782,-121.374849,3000,105.8,126.5,192
36.801685,-121.368187,3000,109.8,127.6,-128
36.795868,-121.358814,3100,109.8,127.6,256
36.792709,-121.353607,3000,110.0,126.9,-192
36.78744,-121.344754,3000,112.4,125.9,-192
36.784321,-121.339202,3000,112.9,124.5,64
36.780737,-121.332716,3000,107.9,124.4,320
36.779527,-121.330729,3000,106.8,128.2,448
36.778702,-121.329689,3100,103.2,134.2,640
36.778177,-121.329151,3100,101.2,142.2,576
36.777557,-121.328716,3100,98.8,148.2,448
36.776917,-121.328316,3100,97.3,157.6,256
36.774719,-121.327858,3100,94.0,179.4,128
36.773941,-121.327972,3100,94.1,181.8,128
36.773071,-121.328201,3100,91.9,188.1,384
36.772202,-121.328487,3100,89.6,196.2,512
36.770682,-121.329092,3200,87.9,199.3,448
36.766119,-121.331079,3300,87.0,199.5,640
36.763046,-121.33255,3300,82.6,201.3,512
36.762488,-121.332774,3400,83.0,201.9,448
36.761215,-121.333523,3400,82.8,205.0,512
36.760254,-121.334177,3400,81.3,211.9,384
36.75895,-121.335404,3400,79.3,221.9,448
36.758286,-121.336327,3400,79.3,228.1,384
36.757919,-121.336842,3500,78.9,230.7,320
36.757187,-121.3381,3500,79.3,236.3,320
36.756669,-121.339261,3500,78.3,241.8,512
36.756363,-121.340218,3500,77.3,248.8,448
36.756064,-121.341306,3500,75.7,254.7,448
36.755971,-121.342124,3500,76.1,260.2,384
36.755925,-121.342416,3600,75.7,262.4,448
36.755859,-121.343765,3600,75.1,267.7,448
36.755905,-121.345139,3600,74.2,273.9,576
36.756064,-121.346799,3600,73.7,277.8,512
36.75625,-121.348085,3700,73.0,279.5,512
36.756546,-121.349945,3700,72.8,282.7,512
36.757135,-121.352818,3800,73.2,284.2,512
36.758252,-121.358253,3800,75.2,283.9,64
