lat,lon,alt,gs,track,vs
28.415533,-81.315119,-100,1.1,8.4,0
28.415611,-81.31511,-100,3.2,8.4,0
28.415637,-81.315119,-100,3.2,2.8,0
28.415668,-81.315136,-100,3.8,354.4,0
28.415817,-81.315162,-100,3.8,354.4,0
28.415882,-81.3152,-100,3.8,345.9,0
28.415928,-81.315227,-100,3.2,340.3,0
28.415932,-81.315228,-100,2.2,337.5,0
28.416298,-81.315902,-100,7.8,289.7,0
28.416394,-81.316385,-100,8.2,284.1,0
28.416405,-81.316412,-100,8.2,284.1,0
28.423382,-81.311597,-100,18.5,98.4,0
28.42333,-81.311269,-100,19.5,101.2,0
28.423222,-81.31062,-100,18.5,101.2,0
28.423167,-81.310124,-100,17.5,92.8,0
28.423167,-81.309653,-100,16.5,90.0,0
28.423214,-81.309101,-100,15.5,84.4,0
28.423249,-81.308482,-100,15.5,87.2,0
28.423279,-81.308085,-100,14.2,84.4,0
28.423307,-81.307633,-100,13.8,87.2,0
28.423325,-81.307358,-100,13.2,84.4,0
28.423388,-81.306449,-100,13.2,84.4,0
28.423423,-81.306031,-100,14.8,84.4,0
28.423496,-81.30497,-100,20.0,84.4,0
28.423563,-81.304054,-100,20.0,84.4,0
28.423576,-81.303436,-100,20.0,84.4,0
28.423611,-81.301521,-100,30.0,84.4,0
28.423611,-81.30072,-100,30.0,84.4,0
28.423611,-81.30011,-100,20.0,84.4,0
28.423622,-81.299538,-100,20.0,84.4,0
28.42362,-81.299217,-100,20.0,84.4,0
28.423516,-81.297105,-100,11.2,120.9,0
28.423428,-81.297045,-100,11.2,137.8,0
28.423377,-81.297024,-100,11.2,146.2,0
28.422764,-81.297005,-100,10.0,146.2,0
28.42218,-81.296989,-100,10.0,146.2,0
28.421492,-81.296982,-100,10.0,146.2,0
28.420773,-81.296979,-100,20.5,180.0,0
28.419502,-81.296966,-100,22.5,180.0,0
28.418324,-81.296951,-100,20.0,180.0,0
28.417912,-81.296936,-100,20.0,180.0,0
28.417,-81.296944,-100,20.0,180.0,0
28.416504,-81.296928,-100,20.0,180.0,0
28.415554,-81.296928,-100,20.0,180.0,0
28.414948,-81.296913,-100,30.0,180.0,0
28.414536,-81.296913,-100,30.0,180.0,0
28.413961,-81.296906,-100,30.0,180.0,0
28.412979,-81.296898,-100,30.0,180.0,0
28.410084,-81.296861,-100,19.5,180.0,0
28.408848,-81.29686,-100,10.0,180.0,0
28.40855,-81.296852,-100,10.0,180.0,0
28.408207,-81.296346,-100,13.8,104.1,0
28.408201,-81.296001,-100,12.2,87.2,0
28.408212,-81.295785,-100,10.8,87.2,0
28.408241,-81.295699,-100,7.8,78.8,0
28.408491,-81.295583,-100,5.2,16.9,0
28.408585,-81.29561,-100,3.8,0.0,0
28.408596,-81.295606,-100,1.9,0.0,0
28.408666,-81.29561,-100,2.2,0.0,0
28.409004,-81.295609,-100,10.0,0.0,0
28.410393,-81.295619,-100,53.5,0.0,0
28.414276,-81.295654,-100,90.0,0.0,0
28.414742,-81.295654,-75,100.0,0.0,64
28.41861,-81.295715,-75,141.0,359.6,64
28.427216,-81.295817,-75,141.0,359.6,64
28.427915,-81.295812,-50,169.0,359.0,1280
28.429219,-81.295866,0,169.0,359.0,1408
28.429642,-81.29587,25,170.0,359.0,2048
28.430476,-81.295866,50,169.0,359.0,2368
28.431381,-81.29587,100,167.0,359.0,2816
28.432897,-81.29592,200,166.0,359.0,3072
28.434448,-81.295976,300,164.1,358.6,3072
28.436062,-81.296028,400,164.2,357.6,2944
28.437272,-81.296082,475,163.2,357.2,2880
28.438483,-81.296189,575,163.2,356.8,2944
28.440112,-81.296297,675,162.4,356.1,2880
28.441648,-81.296405,775,162.4,355.8,2880
28.443146,-81.296557,875,162.5,355.4,2752
28.445068,-81.296715,975,162.6,355.1,2624
28.446536,-81.296836,1075,162.5,355.4,2560
28.448364,-81.296927,1175,161.0,359.3,2496
28.450104,-81.296821,1275,160.4,3.9,2112
28.45189,-81.296459,1350,159.3,9.8,1792
28.453379,-81.29592,1400,159.4,17.5,1408
28.455505,-81.295025,1475,163.1,21.2,960
28.458873,-81.293443,1550,167.9,23.5,1088
28.46148,-81.292042,1625,171.8,25.5,1216
28.464432,-81.290324,1725,176.2,27.7,1472
28.467206,-81.288596,1825,180.5,29.5,1408
28.470185,-81.286549,1925,184.9,31.3,1536
28.473211,-81.284395,2025,188.4,32.4,1472
28.476288,-81.282085,2125,192.8,33.4,1408
28.478668,-81.280289,2175,197.5,33.8,1088
28.48038,-81.278956,2225,202.2,34.3,640
28.48233,-81.277489,2225,207.2,34.4,384
28.484383,-81.275886,2250,211.4,34.6,448
28.48564,-81.274917,2275,215.5,34.8,832
28.486908,-81.273898,2300,219.1,34.8,1216
28.489923,-81.27147,2400,223.3,35.0,1472
28.491623,-81.270147,2450,226.9,35.0,1536
28.493546,-81.268616,2500,229.7,35.1,1536
28.495056,-81.267454,2550,233.3,35.0,1600
28.497977,-81.265115,2625,237.5,35.2,1728
28.499863,-81.263598,2700,240.8,34.7,2112
28.502289,-81.261749,2800,243.8,34.5,2560
28.504532,-81.260006,2900,244.6,34.3,2752
28.506402,-81.258599,3000,246.6,33.8,2880
28.50873,-81.256983,3100,247.6,31.1,3136
28.510391,-81.255939,3200,249.2,28.0,3328
28.51236,-81.25483,3300,249.6,26.1,3328
28.513944,-81.254129,3375,250.3,22.1,3456
28.515713,-81.253429,3475,251.2,20.0,3520
28.517389,-81.25289,3550,251.6,15.9,3520
28.519111,-81.252459,3650,252.2,13.8,3520
28.52092,-81.252083,3750,253.4,11.8,3520
28.523161,-81.251759,3850,254.8,6.8,3712
28.524902,-81.251608,3950,254.3,5.9,3840
28.526699,-81.251436,4050,254.7,4.3,3968
28.528608,-81.251275,4150,254.5,3.6,4032
28.530237,-81.251167,4250,254.4,3.2,4032
28.531913,-81.251113,4350,253.3,2.7,3968
28.533737,-81.250974,4450,253.3,2.7,3968
28.535405,-81.250898,4550,253.2,2.5,3904
28.537262,-81.250816,4650,253.2,2.3,3840
28.539139,-81.250763,4750,254.2,2.0,3712
28.541016,-81.250657,4850,254.2,2.0,3584
28.542946,-81.250574,4925,254.2,2.0,3392
28.544678,-81.250552,5025,255.1,1.8,3264
28.547089,-81.250467,5125,256.1,1.3,3008
28.549603,-81.250467,5225,257.0,0.2,2880
28.552185,-81.250499,5325,259.1,358.7,2752
28.554703,-81.250604,5425,260.2,357.6,2624
28.557861,-81.250763,5525,262.3,357.2,2560
28.560496,-81.250951,5625,263.4,357.0,2496
28.563492,-81.251133,5725,265.4,356.8,2560
28.566101,-81.251291,5825,266.5,356.6,2752
28.568939,-81.251502,5925,267.5,356.6,3008
28.57132,-81.251661,6025,267.4,356.8,3328
28.573112,-81.251759,6125,267.4,356.8,3520
28.575531,-81.251925,6225,266.4,356.8,3712
28.577302,-81.252029,6325,266.4,356.8,3904
28.579396,-81.252136,6425,265.5,356.5,3968
28.581212,-81.252298,6525,264.5,356.3,3968
28.582993,-81.252453,6625,263.8,355.4,3904
28.58475,-81.252621,6725,264.1,354.8,3840
28.586517,-81.252823,6825,263.6,353.7,3712
28.588893,-81.253159,6925,262.8,353.2,3648
28.592664,-81.253752,7100,263.3,352.4,3456
28.596451,-81.254302,7300,263.5,352.1,3200
28.601532,-81.255094,7500,264.5,352.2,3008
28.606522,-81.255886,7700,265.3,352.4,2816
28.611465,-81.256573,7900,267.2,352.7,2560
28.617942,-81.257522,8100,270.1,352.8,2304
28.624087,-81.258383,8300,273.1,352.9,2368
28.630325,-81.259267,8500,275.0,353.1,2560
28.636185,-81.260059,8700,277.0,353.2,2752
28.641312,-81.260746,8900,277.8,353.4,2816
28.647037,-81.261453,9100,278.8,353.4,2752
28.652437,-81.262207,9300,279.8,353.4,2688
28.65834,-81.262964,9500,281.8,353.5,2624
28.664634,-81.263769,9700,282.8,353.5,2688
28.670546,-81.264523,9900,284.9,353.4,2752
28.675873,-81.265235,10100,285.9,353.4,2432
28.679903,-81.265761,10200,287.9,353.4,1984
28.685815,-81.266569,10325,292.0,353.3,1536
28.690659,-81.26719,10400,297.1,353.2,1088
28.700339,-81.268508,10525,306.1,353.2,896
28.710892,-81.269936,10625,315.3,353.1,960
28.72031,-81.271255,10750,323.4,353.1,1024
28.731203,-81.272763,10875,332.4,353.1,960
28.743959,-81.274486,11000,341.6,352.9,960
28.757767,-81.276433,11125,350.6,353.0,1024
28.766418,-81.277648,11250,355.6,353.0,1472
28.776489,-81.279021,11400,359.6,353.1,1920
28.785461,-81.280236,11600,361.7,353.0,2368
28.794049,-81.281433,11800,362.7,353.0,2432
28.801666,-81.282454,12000,363.7,353.0,2496
28.818329,-81.284725,12400,365.7,353.1,2624
28.83306,-81.286765,12800,365.7,353.1,2752
28.847398,-81.288703,13200,365.7,353.1,2752
28.855911,-81.289849,13425,367.4,353.4,2304
28.864296,-81.290858,13575,369.0,354.1,1856
28.873746,-81.291881,13725,372.5,354.9,1408
28.896744,-81.293863,14050,380.9,356.1,1728
28.912537,-81.295025,14325,384.7,356.4,2176
28.925466,-81.29592,14625,384.7,356.4,2624
28.94148,-81.297051,15025,384.7,356.4,2496
28.960985,-81.298451,15425,386.8,356.3,2112
28.97905,-81.299779,15750,389.9,356.2,1664
29.001486,-81.301575,16100,395.0,355.9,2112
29.019699,-81.303212,16500,395.5,355.1,2368
29.034119,-81.304691,16775,396.7,354.6,1920
29.055817,-81.307068,17150,399.0,354.2,2112
29.07434,-81.309222,17475,401.1,354.1,1664
29.097565,-81.31198,17800,406.2,354.1,1792
29.119583,-81.314568,18175,409.1,354.2,1920
29.140182,-81.316522,18575,409.1,355.8,2368
29.16069,-81.317949,18950,410.6,356.9,1984
29.181793,-81.319005,19350,410.4,357.6,2304
29.195748,-81.31967,19600,411.3,357.8,1856
29.209991,-81.320325,19800,413.4,357.6,1408
29.235992,-81.321593,20100,418.4,357.4,1600
29.260223,-81.322847,20450,421.5,357.3,1344
29.286665,-81.324301,20750,424.5,357.2,1280
29.313665,-81.325863,21050,427.6,357.0,1664
29.327724,-81.326671,21275,426.5,357.2,2112
29.349335,-81.327879,21650,425.5,357.2,1728
29.356018,-81.328248,21750,426.5,357.2,1280
29.363243,-81.328664,21800,427.6,357.0,832
29.383028,-81.33001,21875,433.3,355.5,448
