lat,lon,alt,gs,track
55.623384,12.65007,-50.0,15.5,0.0
55.623585,12.649508,-50.0,10.8,0.0
55.623791,12.648847,-50.0,8.2,0.0
55.623859,12.648843,-50.0,3.2,0.0
55.623859,12.648843,-50.0,0.0,0.0
55.62394,12.649009,-50.0,4.8,0.0
55.624111,12.649425,-50.0,2.2,0.0
55.624168,12.64955,-50.0,2.2,0.0
55.624187,12.64962,-50.0,0.0,0.0
55.624065,12.649571,-50.0,0.3,0.0
55.624128,12.649319,-50.0,4.2,0.0
55.62414,12.648976,-50.0,5.8,0.0
55.624203,12.64826,-50.0,4.2,0.0
55.624361,12.647989,-50.0,5.2,0.0
55.624652,12.647817,-50.0,0.3,0.0
55.624649,12.647802,-50.0,0.4,0.0
55.62442,12.647761,-50.0,4.8,0.0
55.624152,12.647796,-50.0,6.2,0.0
55.623837,12.647927,-50.0,8.2,0.0
55.623608,12.648447,-50.0,9.2,0.0
55.62343,12.648954,-50.0,9.2,0.0
55.623253,12.649467,-50.0,9.2,0.0
55.62272,12.651057,-50.0,9.8,0.0
55.622883,12.651765,-50.0,9.2,0.0
55.622944,12.652193,-50.0,8.8,0.0
55.624969,12.647781,-50.0,2.2,0.0
55.624912,12.64774,-50.0,0.3,0.0
55.624908,12.647753,-50.0,0.3,0.0
55.624912,12.64774,-50.0,0.3,0.0
55.62492,12.647731,-50.0,0.2,0.0
55.624695,12.647781,-50.0,3.8,0.0
55.624477,12.647802,-50.0,6.2,0.0
55.624198,12.647817,-50.0,7.8,0.0
55.623848,12.647885,-50.0,8.2,0.0
55.62364,12.648268,-50.0,8.8,0.0
55.623465,12.648826,-50.0,9.2,0.0
55.623276,12.649321,-50.0,9.8,0.0
55.623207,12.649529,-50.0,9.8,0.0
55.622864,12.650445,-50.0,10.2,0.0
55.622726,12.65084,-50.0,9.8,0.0
55.622772,12.651527,-50.0,8.8,0.0
55.622918,12.652152,-50.0,8.8,0.0
55.622921,12.652817,-50.0,8.8,0.0
