lat,lon,alt,gs,track,vs
61.197991,-150.013631,550,34.2,164.7,64
61.19783,-150.013504,550,37.4,164.5,0
61.197525,-150.013326,550,41.5,164.6,0
61.197293,-150.013224,550,46.6,165.1,0
61.197189,-150.013112,550,50.7,165.1,0
61.196915,-150.013014,525,54.8,165.2,0
61.196641,-150.012817,525,58.2,164.1,-64
61.196361,-150.012716,525,62.4,164.2,-64
61.19577,-150.012327,525,69.4,165.0,-128
61.19543,-150.012105,525,72.5,164.8,-128
61.194901,-150.011836,525,76.9,164.2,-128
61.194397,-150.011542,500,81.3,163.6,-320
61.193665,-150.011052,525,85.7,163.0,0
61.192429,-150.010365,550,90.5,164.0,320
61.19133,-150.009678,575,91.2,164.7,768
61.190729,-150.009359,625,89.7,165.8,1216
61.189636,-150.008894,700,85.9,167.9,1664
61.188541,-150.008341,800,82.0,167.3,2048
61.187517,-150.007833,900,77.1,166.5,2112
61.186386,-150.007324,1000,75.2,166.1,1856
61.185654,-150.006917,1050,75.2,166.1,1408
61.18515,-150.006638,1050,77.4,165.8,1024
61.184784,-150.006441,1050,80.5,165.6,448
61.184444,-150.006307,1050,83.0,164.6,64
61.183777,-150.005853,1025,87.4,164.1,-384
61.183001,-150.005493,1000,91.7,166.1,-512
61.18207,-150.005188,1000,94.1,171.4,-128
61.180893,-150.00497,1025,95.0,178.2,320
61.179789,-150.005188,1050,97.4,185.3,448
61.178718,-150.005493,1075,97.3,192.5,512
61.177601,-150.006307,1100,97.4,199.2,640
61.176819,-150.00703,1125,97.0,206.3,832
61.175995,-150.008109,1175,97.1,214.5,1088
61.175262,-150.009482,1225,96.3,221.6,1216
61.174575,-150.010986,1275,96.3,228.4,1152
61.173889,-150.012817,1300,96.3,235.1,1088
61.173365,-150.014852,1350,98.0,241.3,960
61.172928,-150.016937,1375,100.8,247.2,576
61.17247,-150.019488,1375,104.7,252.8,320
61.17215,-150.022725,1400,107.9,259.3,384
61.171967,-150.025667,1425,110.6,264.3,512
61.171921,-150.029101,1450,113.0,270.0,512
61.172104,-150.035869,1500,115.2,273.0,448
61.172333,-150.044697,1600,116.2,273.5,640
61.172713,-150.054423,1675,117.4,274.9,576
61.173085,-150.063782,1750,118.3,273.9,512
61.173431,-150.073438,1825,120.4,274.8,576
61.173784,-150.081584,1925,120.4,274.8,704
61.173981,-150.088937,2025,118.2,272.9,896
61.174156,-150.098368,2100,118.1,272.4,704
61.174347,-150.106397,2200,118.1,272.4,704
61.174528,-150.11617,2300,118.1,272.4,640
61.174713,-150.125722,2400,118.1,272.4,704
61.174896,-150.135433,2500,117.1,272.5,768
61.175087,-150.144857,2575,119.1,271.9,576
61.175273,-150.154826,2650,119.1,272.4,576
61.175413,-150.162557,2750,119.1,272.4,704
61.175599,-150.171814,2850,118.1,272.4,704
61.175785,-150.18158,2925,119.1,271.9,704
61.175903,-150.191247,3000,120.0,271.4,448
61.175995,-150.199291,3100,119.0,271.4,704
61.176086,-150.2091,3175,120.0,271.4,576
61.176158,-150.217896,3275,119.0,271.0,640
61.176204,-150.227966,3375,119.0,270.0,768
61.176251,-150.237528,3450,120.0,270.0,512
61.17627,-150.245884,3525,120.1,272.4,640
61.176407,-150.248435,3550,121.1,277.6,576
61.176716,-150.250753,3550,121.5,283.8,512
61.177042,-150.252482,3575,122.0,292.1,448
61.177601,-150.254517,3600,122.3,299.9,512
61.178421,-150.256969,3625,121.0,305.9,704
61.180206,-150.261579,3675,120.1,309.3,704
61.182266,-150.266484,3750,121.0,312.7,832
61.184006,-150.270309,3850,120.2,313.6,1024
61.186157,-150.27492,3950,118.8,314.3,1088
61.188812,-150.280413,4050,120.2,315.0,896
61.191101,-150.285136,4150,118.8,315.7,1024
61.19371,-150.290516,4250,118.8,315.7,896
61.196548,-150.296122,4350,120.2,316.4,832
61.199158,-150.301405,4450,120.9,316.0,832
61.202499,-150.308075,4550,123.0,315.7,768
61.205393,-150.313924,4650,123.8,316.0,832
61.207767,-150.318604,4750,122.3,316.0,1088
61.210467,-150.323995,4850,122.3,316.0,896
61.213167,-150.329386,4950,122.3,316.0,896
61.215913,-150.33488,5050,123.0,315.7,832
61.218521,-150.340249,5150,123.0,315.7,896
61.221451,-150.346135,5250,122.3,316.0,832
61.224609,-150.352511,5350,123.0,315.7,704
61.227645,-150.358683,5450,123.0,315.7,896
61.230652,-150.364772,5550,123.7,315.3,704
61.23351,-150.370687,5650,123.0,315.7,960
61.236099,-150.375857,5750,123.8,316.0,832
61.23967,-150.383017,5850,125.2,316.0,768
61.242541,-150.388692,5950,125.2,316.0,832
61.246079,-150.395711,6025,126.6,316.6,640
61.249571,-150.402629,6125,128.0,316.0,640
61.252762,-150.409012,6225,125.2,316.6,960
61.254822,-150.413034,6325,123.1,317.0,1152
61.257751,-150.418723,6425,123.1,317.0,704
61.261047,-150.425001,6525,122.4,317.3,832
61.264188,-150.43101,6625,123.2,317.6,768
61.267776,-150.437851,6700,123.8,317.3,640
61.269699,-150.44148,6800,123.1,317.0,960
61.272986,-150.447998,6900,123.1,316.3,832
61.275421,-150.452957,7000,121.6,315.7,960
61.279457,-150.461019,7150,120.2,315.7,896
61.283275,-150.468648,7300,117.4,316.4,896
61.287138,-150.476481,7450,117.4,315.7,896
61.291031,-150.484347,7600,116.0,315.7,896
61.294726,-150.492147,7750,116.0,314.3,832
61.298451,-150.500081,7875,115.3,314.0,768
