lat,lon,alt,gs,track
47.310562,-106.742409,36000,401.5,272.9
47.312436,-106.796265,36000,401.6,273.0
47.314345,-106.849295,36000,400.6,273.0
47.316207,-106.90317,35975,401.5,272.9
47.318069,-106.956711,36000,400.6,273.0
47.319946,-107.009445,36000,401.6,273.0
47.321793,-107.06219,36000,401.5,272.9
47.323655,-107.116065,36000,401.5,272.9
47.325394,-107.170601,36000,401.4,272.6
47.327053,-107.224309,36000,400.5,272.7
47.328776,-107.277762,36000,400.5,272.7
47.330475,-107.331894,36000,400.4,272.6
47.332123,-107.385521,36000,399.4,272.4
47.333679,-107.439354,36000,397.4,272.5
47.335246,-107.492558,36000,394.4,272.5
47.336792,-107.545853,36000,392.4,272.5
47.338319,-107.598337,36000,390.3,272.4
47.339767,-107.650291,36000,388.3,272.4
47.341278,-107.702477,36000,387.4,272.5
47.342788,-107.754751,36000,387.3,272.4
47.344184,-107.806584,36000,386.3,272.2
47.345535,-107.857783,36000,385.3,272.4
47.347046,-107.909706,36000,385.3,272.4
47.348421,-107.961027,36000,384.3,272.1
47.349631,-108.011522,36000,383.2,271.9
47.350795,-108.062932,36000,383.2,271.8
47.352005,-108.114835,36000,384.3,272.1
47.353271,-108.166649,36000,386.3,272.1
47.354519,-108.219135,36000,388.3,272.1
47.355835,-108.271294,36000,388.3,272.1
47.357079,-108.323223,36000,388.3,272.1
47.35829,-108.375549,36000,389.2,271.8
47.359361,-108.428016,36000,388.2,271.6
47.360431,-108.48006,36000,387.2,271.6
47.361409,-108.53133,36000,386.2,271.8
47.36261,-108.583511,36000,385.3,272.1
47.36383,-108.634714,36000,383.2,271.8
47.364853,-108.686028,36000,381.2,271.6
47.365768,-108.737183,36000,380.1,271.5
47.366592,-108.788612,36000,380.1,271.4
47.367368,-108.839651,36000,379.1,271.2
47.368195,-108.889961,36000,379.1,271.4
47.369043,-108.940852,36000,378.1,271.5
47.369928,-108.991488,36000,379.1,271.5
47.370766,-109.038532,36000,379.1,271.4
47.371536,-109.087303,36000,378.1,271.4
47.372349,-109.137972,36000,378.1,271.4
47.37314,-109.188678,36000,378.1,271.4
47.373931,-109.2403,36000,378.1,271.2
47.374603,-109.290825,36000,378.1,271.1
47.375244,-109.341362,36000,377.1,271.1
47.375931,-109.391212,36000,377.1,271.2
47.376631,-109.441434,36000,378.1,271.2
47.377304,-109.491943,36000,378.1,271.1
47.377945,-109.543236,36000,378.1,271.1
47.37854,-109.594187,36000,377.0,270.9
47.379044,-109.644722,36000,377.0,270.9
47.379564,-109.695317,36000,377.0,270.8
47.380005,-109.74662,36000,377.0,270.9
47.380588,-109.797152,36000,377.1,271.1
47.3811,-109.847788,36000,378.0,270.8
47.381561,-109.898094,36000,379.0,270.8
47.381659,-109.948989,36025,379.0,270.1
47.381845,-109.999413,36000,379.0,270.5
47.382264,-110.050964,36000,379.0,270.9
47.382751,-110.101341,36000,378.0,270.8
47.383288,-110.147376,36000,374.2,271.7
47.384491,-110.180031,36000,372.6,273.2
47.386414,-110.229332,36000,369.7,273.4
47.388336,-110.278839,36000,368.5,273.1
47.390121,-110.327934,36000,367.6,273.3
47.392087,-110.377667,36000,366.6,273.3
47.393921,-110.427429,36000,365.5,273.0
47.395569,-110.476456,36000,364.4,272.7
47.397068,-110.524785,36000,364.4,272.7
47.398651,-110.573801,36025,364.4,272.7
47.400101,-110.62381,36000,368.3,272.5
47.401657,-110.673729,36000,370.4,272.8
47.403306,-110.723877,36000,370.4,272.8
47.405028,-110.773738,36000,370.5,272.9
47.406658,-110.823247,36000,371.4,272.6
47.40824,-110.872615,35975,371.4,272.6
47.409777,-110.922265,36000,371.4,272.6
47.411266,-110.971914,36000,371.3,272.3
47.412781,-111.022476,36000,371.4,272.8
47.414383,-111.071571,36000,371.5,272.9
47.415985,-111.121422,36000,371.3,272.5
47.41745,-111.172234,36000,371.3,272.5
47.418854,-111.222135,36000,372.3,272.3
47.420151,-111.27166,36000,372.3,272.3
47.421478,-111.321922,36000,371.2,272.0
47.422578,-111.372352,36000,371.2,271.7
47.423696,-111.422283,36000,370.2,272.0
47.425046,-111.471722,36000,369.3,272.5
47.426442,-111.520808,36000,369.3,272.3
47.427704,-111.570213,36000,369.2,272.0
47.428848,-111.619514,36000,368.2,271.9
47.430027,-111.668208,36000,368.3,272.2
47.431274,-111.717293,36000,368.3,272.2
47.432494,-111.766592,36000,369.2,272.0
47.433655,-111.81562,36000,369.2,271.9
47.434753,-111.865265,36025,369.2,272.0
47.435852,-111.914772,35975,369.2,271.7
47.436917,-111.964487,36025,370.2,271.9
47.437987,-112.013573,35975,370.2,271.9
47.439056,-112.063019,36025,370.2,271.7
47.440063,-112.112869,36000,372.2,271.7
47.44106,-112.162523,36000,373.2,271.7
47.442032,-112.212708,36000,373.2,271.7
47.443015,-112.262526,36000,374.2,271.7
47.443946,-112.312317,36000,374.2,271.7
47.444824,-112.362122,36000,373.1,271.4
47.445622,-112.411898,36000,374.1,271.5
47.446599,-112.462604,36000,375.1,271.5
47.447484,-112.513451,36000,374.1,271.5
47.448322,-112.563735,36000,374.1,271.4
47.449081,-112.613914,36000,374.1,271.4
47.44986,-112.663628,36000,373.1,271.2
47.45051,-112.713247,36000,372.1,271.1
47.451187,-112.763466,36000,373.1,271.2
47.451953,-112.814378,36000,374.1,271.4
47.452698,-112.865014,36000,375.1,271.2
47.453384,-112.914871,36000,377.1,271.2
47.454117,-112.965408,36000,377.1,271.2
47.454758,-113.015739,36000,378.1,271.1
