lat,lon,alt,gs,track
37.468849,15.06142,-50.0,0.0,354.4
37.468838,15.061423,-50.0,0.0,354.4
37.468746,15.061438,-50.0,2.2,354.4
37.468697,15.061435,-50.0,2.2,351.6
37.468563,15.061467,-50.0,2.8,345.9
37.468535,15.061465,-50.0,2.8,345.9
37.468483,15.061482,-50.0,2.2,340.3
37.468441,15.061495,-50.0,2.2,334.7
37.468372,15.061524,-50.0,2.2,326.2
37.468334,15.06154,-50.0,2.2,323.4
37.468311,15.061569,-50.0,2.2,320.6
37.468277,15.061584,-50.0,2.2,315.0
37.468255,15.061614,-50.0,2.2,309.4
37.468231,15.061642,-50.0,2.2,306.6
37.468209,15.061674,-50.0,2.2,303.8
37.468185,15.061704,-50.0,2.2,298.1
37.468174,15.06173,-50.0,2.2,292.5
37.468151,15.061808,-50.0,1.9,292.5
37.468128,15.061832,-50.0,1.9,286.9
37.468117,15.061861,-50.0,1.9,281.2
37.468104,15.061927,-50.0,1.9,278.4
37.468069,15.062092,-50.0,0.0,258.8
37.468069,15.062077,-50.0,0.5,258.8
37.468071,15.062081,-50.0,0.5,261.6
37.468069,15.061868,-50.0,3.8,264.4
37.468037,15.061452,-50.0,8.8,264.4
37.467979,15.060941,-50.0,11.2,264.4
37.467945,15.060474,-50.0,10.8,264.4
37.467854,15.059451,-50.0,9.8,264.4
37.467831,15.059027,-50.0,8.2,264.4
37.467796,15.058618,-50.0,7.2,264.4
37.467755,15.058255,-50.0,6.2,264.4
37.46772,15.057808,-50.0,8.8,264.4
37.467682,15.057274,-50.0,10.8,264.4
37.467638,15.056778,-50.0,10.2,264.4
37.467592,15.05627,-50.0,9.8,264.4
37.467557,15.055763,-50.0,9.2,264.4
37.46751,15.055273,-50.0,8.2,264.4
37.467476,15.054834,-50.0,7.8,264.4
37.467452,15.054464,-50.0,7.2,264.4
37.467417,15.054076,-50.0,7.2,264.4
37.467382,15.053688,-50.0,6.8,264.4
37.46735,15.053446,-50.0,6.8,261.6
37.467339,15.053373,-50.0,6.2,255.9
37.467301,15.053315,-50.0,6.2,247.5
37.467243,15.05321,-50.0,6.2,239.1
37.467178,15.053125,-50.0,4.8,230.6
37.46715,15.053091,-50.0,3.8,227.8
37.467115,15.053031,-50.0,0.0,227.8
37.466949,15.052833,-50.0,6.2,222.2
37.466732,15.052599,-50.0,9.2,222.2
37.466206,15.052015,-50.0,13.2,213.8
37.465691,15.052219,-50.0,10.2,135.0
37.465679,15.052278,-50.0,10.2,126.6
37.465648,15.052359,-50.0,10.2,115.3
37.465637,15.052419,-50.0,10.2,109.7
37.465633,15.052468,-50.0,10.2,101.2
37.465645,15.052584,-50.0,10.2,92.8
37.46566,15.052747,-50.0,10.2,87.2
37.465679,15.053081,-50.0,6.8,84.4
37.465695,15.053195,-50.0,3.2,84.4
37.465695,15.05324,-50.0,0.0,84.4
37.465707,15.053359,-50.0,8.2,84.4
37.465718,15.053494,-50.0,13.2,84.4
37.465736,15.053607,-50.0,18.5,84.4
37.465753,15.053852,-50.0,24.5,84.4
37.465759,15.053987,-50.0,29.5,84.4
37.465776,15.05427,-50.0,35.5,84.4
37.465851,15.055112,-50.0,50.5,84.4
37.465881,15.055494,-50.0,55.5,84.4
37.465916,15.055882,-50.0,60.5,84.4
37.465954,15.056368,-50.0,65.5,84.4
37.465997,15.056778,-50.0,71.0,84.4
37.466034,15.057201,-50.0,75.0,84.4
37.46608,15.057742,-50.0,81.0,84.4
37.466125,15.058267,-50.0,85.0,84.4
37.466137,15.058524,-50.0,85.0,84.4
37.466125,15.058614,-25,85.0,0.0
37.466219,15.059569,-25,94.5,83.9
37.466309,15.060795,-25,103.5,84.4
37.466405,15.061898,-25,107.6,84.1
37.466812,15.066756,-50,111.6,83.8
37.466858,15.067165,-50,135.7,84.1
37.466949,15.068041,-25,138.7,84.2
37.467057,15.069301,-25,145.8,84.1
37.467133,15.070262,0,147.8,84.2
37.467316,15.072833,75,152.7,84.4
37.467545,15.075813,175,154.7,84.4
37.467728,15.078093,275,156.8,84.1
37.468127,15.082915,475,159.8,84.2
37.468313,15.085423,600,159.8,84.2
37.469198,15.093842,925,166.6,82.1
37.46957,15.096887,1025,167.9,81.4
37.470383,15.10287,1200,173.3,80.7
37.470874,15.106798,1325,176.2,80.9
37.471293,15.1105,1475,177.1,81.2
37.471619,15.113155,1575,177.1,81.2
37.472214,15.117304,1750,177.4,80.6
37.47255,15.119934,1850,176.6,80.2
37.4729,15.12233,1950,176.6,80.2
37.473248,15.12477,2050,175.8,79.8
37.473527,15.126741,2150,175.8,79.8
37.473816,15.128758,2225,175.8,79.8
37.474551,15.133786,2425,175.8,79.8
