lat,lon,alt,gs,track
52.148326,10.473135,1300,0.0,0.0
52.147422,10.476379,1400,0.0,0.0
52.145811,10.479571,1500,0.0,0.0
52.144004,10.48288,1600,72.0,0.0
52.142248,10.48695,1600,82.0,0.0
52.141888,10.487531,1700,73.0,0.0
52.138589,10.493453,1800,90.0,0.0
52.132064,10.502202,1800,107.0,0.0
52.13468,10.500045,1900,108.0,0.0
52.132813,10.50251,2000,111.0,0.0
52.130713,10.506488,2000,117.0,0.0
52.127583,10.512963,2000,118.0,0.0
52.126753,10.516422,2100,128.0,0.0
52.121608,10.524635,2300,132.0,0.0
52.123947,10.527357,2300,124.0,0.0
52.12328,10.53014,2400,119.0,0.0
52.123055,10.536804,2400,114.0,0.0
52.125753,10.534553,2500,111.0,0.0
52.12608,10.541135,2600,108.0,0.0
52.124282,10.54972,2600,110.0,0.0
52.123329,10.552042,2700,112.0,0.0
52.122717,10.559237,2800,113.0,0.0
52.124971,10.564789,2900,107.0,0.0
52.128307,10.564407,2900,90.0,0.0
52.129644,10.566878,3000,89.0,0.0
52.130865,10.570515,3000,86.0,0.0
52.132755,10.57405,3100,86.0,0.0
52.134877,10.57735,3100,82.0,0.0
52.136382,10.579349,3200,81.0,0.0
52.138084,10.582388,3300,83.0,0.0
52.140336,10.58546,3300,83.0,0.0
52.142169,10.588088,3400,82.0,0.0
52.144091,10.590115,3500,81.0,0.0
52.146472,10.593282,3500,84.0,0.0
52.148123,10.596544,3500,84.0,0.0
52.150182,10.599613,3600,86.0,0.0
52.153041,10.603301,3600,86.0,0.0
52.155437,10.605876,3600,90.0,0.0
52.157391,10.610252,3600,87.0,0.0
52.159534,10.612505,3700,97.0,0.0
52.16268,10.615802,3700,104.0,0.0
52.165561,10.619202,3700,106.0,0.0
52.168871,10.623771,3700,102.0,0.0
52.169898,10.625435,3800,100.0,0.0
52.173772,10.632338,3800,99.0,0.0
52.176299,10.633194,3800,91.0,0.0
52.179972,10.638063,3800,109.0,0.0
52.183513,10.642641,3800,120.0,0.0
52.186447,10.651599,3800,110.0,0.0
52.188093,10.649075,3900,117.0,0.0
52.191068,10.651243,3900,95.0,0.0
52.193493,10.65348,3800,97.0,0.0
52.196892,10.657713,3800,99.0,0.0
52.199485,10.659909,3800,90.0,0.0
52.203427,10.66427,3800,97.0,0.0
52.207031,10.667232,3800,92.0,0.0
52.210176,10.671963,3800,96.0,0.0
52.211882,10.67428,3800,98.0,0.0
52.215482,10.678611,3800,101.0,0.0
52.217904,10.680817,3800,97.0,0.0
52.222144,10.687103,3800,102.0,0.0
52.22568,10.691004,3800,101.0,0.0
52.228508,10.693355,3800,99.0,0.0
52.231651,10.697811,3800,101.0,0.0
52.235175,10.7006,3800,99.0,0.0
52.239592,10.706595,3700,94.0,0.0
52.242655,10.709684,3700,96.0,0.0
52.245881,10.713205,3700,99.0,0.0
52.246457,10.71392,3800,100.0,0.0
52.249576,10.717724,3800,96.0,0.0
52.251942,10.721092,3700,97.0,0.0
52.254331,10.723737,3800,101.0,0.0
52.256546,10.727341,3700,96.0,0.0
52.258865,10.730055,3800,102.0,0.0
52.262022,10.733584,3800,91.0,0.0
52.266053,10.738855,3800,103.0,0.0
52.266709,10.740801,3900,105.0,0.0
52.269165,10.743001,3800,97.0,0.0
52.272256,10.749837,3800,106.0,0.0
52.274716,10.751509,3800,102.0,0.0
52.277848,10.756299,3800,106.0,0.0
52.281128,10.760934,3800,105.0,0.0
