lat,lon,alt,gs,track,vs
20.862076,-157.183113,7850,231.9,285.0,0
20.865326,-157.19611,7850,236.7,284.7,0
20.869042,-157.21086,7850,241.1,284.9,0
20.874298,-157.231963,7850,245.9,284.6,64
20.879974,-157.254868,7850,247.4,285.0,0
20.885742,-157.277821,7850,248.4,284.9,0
20.891464,-157.300873,7850,248.6,285.1,-128
20.8973,-157.324219,7850,247.4,285.0,128
20.903072,-157.34744,7850,248.4,284.9,0
20.908951,-157.371058,7850,248.4,284.9,64
20.914757,-157.394431,7850,249.4,284.9,0
20.920395,-157.417701,7850,249.8,284.4,0
20.926025,-157.441145,7850,250.3,284.8,0
20.931839,-157.464834,7850,251.0,284.5,-64
20.93766,-157.488914,7850,250.8,284.3,0
20.943237,-157.512065,7850,249.8,284.4,0
20.948926,-157.535955,7850,251.3,283.8,64
20.954407,-157.560032,7850,252.0,283.5,0
20.959991,-157.584212,7850,251.0,284.5,64
20.965118,-157.6054,7825,251.8,284.3,-384
20.968106,-157.617903,7700,254.9,284.3,-704
20.971115,-157.630463,7575,253.7,284.1,-896
20.972992,-157.637918,7475,252.4,287.3,-832
20.974503,-157.642136,7425,251.9,292.9,-1024
20.976471,-157.646354,7350,251.4,298.0,-1152
20.979355,-157.651503,7250,252.0,301.9,-1344
20.984802,-157.660479,7075,251.3,303.3,-1216
20.987844,-157.665344,6975,251.0,303.6,-1216
20.991119,-157.670582,6875,251.0,303.6,-1216
20.994128,-157.675432,6775,250.5,303.4,-1216
20.997528,-157.680931,6675,250.5,303.4,-1152
21.000595,-157.685885,6575,250.5,303.4,-1216
21.003858,-157.691162,6475,250.5,303.4,-1152
21.007209,-157.696555,6375,250.5,303.4,-1152
21.010701,-157.702148,6275,251.0,303.6,-1088
21.014285,-157.707891,6175,250.2,303.8,-1088
21.017916,-157.713684,6075,250.2,303.8,-1088
21.021547,-157.719427,5975,250.7,303.9,-960
21.025179,-157.72517,5875,249.9,304.1,-960
21.029434,-157.731861,5775,250.7,303.9,-960
21.033279,-157.737935,5675,250.7,303.9,-1024
21.03691,-157.743683,5575,251.0,303.6,-1024
21.04097,-157.750239,5475,251.8,303.5,-1024
21.044591,-157.756195,5375,252.4,302.9,-1024
21.048477,-157.762623,5275,252.7,302.6,-1024
21.052039,-157.768656,5175,253.9,302.1,-1024
21.055624,-157.774811,5075,254.5,301.5,-960
21.059509,-157.7816,4975,254.8,301.2,-960
21.063309,-157.788291,4875,255.7,301.1,-960
21.066796,-157.794495,4775,256.0,300.8,-1024
21.070334,-157.800802,4675,256.0,300.8,-1024
21.074105,-157.807515,4575,255.7,301.1,-960
21.077911,-157.814109,4475,256.7,301.5,-960
21.081482,-157.820401,4375,256.4,301.8,-1024
21.085419,-157.827043,4275,256.1,302.1,-1024
21.089374,-157.833811,4175,256.1,302.1,-960
21.092959,-157.839864,4075,256.6,302.3,-1024
21.096869,-157.846476,3975,255.8,302.4,-1024
21.100479,-157.852561,3875,255.8,302.4,-960
21.104645,-157.859602,3775,254.4,302.3,-960
21.108307,-157.865795,3675,253.9,302.1,-960
21.111923,-157.871937,3575,252.8,301.7,-1024
21.115723,-157.878529,3475,252.3,301.5,-960
21.119019,-157.883972,3400,250.8,304.8,-960
21.121719,-157.887668,3325,247.9,309.6,-1024
21.125702,-157.892362,3250,246.2,313.0,-1152
21.129456,-157.896606,3150,244.7,314.0,-960
21.135178,-157.902799,3050,243.2,315.0,-832
21.138794,-157.906444,3000,240.8,318.4,-832
21.141907,-157.909041,2950,238.2,323.7,-704
21.145432,-157.911438,2900,234.6,329.0,-832
21.149231,-157.913635,2850,232.1,333.1,-1088
21.152871,-157.915293,2775,229.7,338.0,-960
21.159063,-157.917735,2675,229.0,340.6,-1088
21.164978,-157.919828,2575,228.0,342.1,-1024
21.17112,-157.921956,2475,227.7,342.4,-960
21.17688,-157.923873,2375,227.1,342.8,-1152
21.182804,-157.925771,2275,225.9,343.0,-1280
21.187912,-157.927418,2175,224.6,343.2,-1088
21.193314,-157.929116,2075,222.8,343.8,-1024
21.198772,-157.930654,1975,220.7,345.8,-1344
21.204071,-157.932012,1875,219.8,346.9,-1088
21.209244,-157.933361,1775,220.2,346.3,-1280
21.214879,-157.934672,1675,218.3,348.6,-1088
21.220465,-157.93574,1575,218.3,350.0,-1152
21.225952,-157.936707,1475,217.4,351.5,-1152
21.231171,-157.937406,1375,216.1,354.2,-1024
21.236479,-157.937775,1275,215.2,357.3,-1024
21.242438,-157.937978,1175,214.2,357.6,-1088
21.247925,-157.938255,1075,214.2,357.3,-1024
21.25383,-157.938504,975,210.2,357.8,-1024
21.257195,-157.93869,900,205.3,356.9,-1088
