lat,lon,alt,gs,track,vs
41.007797,-7.57843,4000,121.3,220.6,192
40.999906,-7.58737,4000,123.3,221.1,64
40.996042,-7.591865,4000,124.0,221.4,0
40.89949,-7.716736,4200,113.4,221.4,256
40.893767,-7.723701,4200,114.0,222.5,-384
40.891205,-7.726807,4200,114.6,222.9,-512
40.862949,-7.762153,4000,114.6,223.6,64
40.84996,-7.778015,3900,118.3,221.2,64
40.842133,-7.787048,3900,116.8,221.9,256
40.834459,-7.795799,3900,117.7,220.9,256
40.828857,-7.802124,3900,112.8,220.3,64
40.822128,-7.809875,3900,111.3,221.0,0
40.8177,-7.815087,3900,111.1,222.4,0
40.813156,-7.820679,3900,112.5,223.2,-128
40.810593,-7.824036,3900,113.8,224.6,256
40.803083,-7.834001,3900,117.4,225.0,-256
40.800797,-7.837158,3900,117.4,225.0,-192
40.796951,-7.84259,3900,115.0,227.0,0
40.793961,-7.847047,3800,110.0,228.0,256
40.7907,-7.851417,3900,110.0,228.0,256
40.789629,-7.852853,3900,110.0,228.0,256
40.785625,-7.858034,3900,100.4,225.0,448
40.783768,-7.860535,4000,95.5,225.4,192
40.778137,-7.867859,4100,94.8,224.1,320
40.771986,-7.875699,4100,97.6,223.3,320
40.769669,-7.878601,4200,97.6,223.3,320
40.767792,-7.88092,4200,98.3,223.8,0
40.764631,-7.885125,4100,99.7,225.4,0
40.762908,-7.88731,4100,99.7,223.8,0
40.760627,-7.889994,4100,95.7,221.2,0
40.75816,-7.892678,4100,97.3,219.6,0
40.7547,-7.896301,4100,94.0,218.1,0
40.748663,-7.902478,4000,96.0,218.7,-256
40.742332,-7.909033,3900,97.6,217.9,-256
40.735256,-7.916398,3900,97.6,217.9,-320
40.733394,-7.918458,3900,102.7,222.2,-512
40.733022,-7.918958,3800,103.3,223.4,-512
40.731995,-7.920349,3800,103.3,223.4,-512
40.729856,-7.923265,3800,105.5,227.7,-256
40.727692,-7.926086,3800,104.7,225.8,-256
40.727005,-7.926941,3700,104.0,223.1,-128
40.724922,-7.929382,3700,102.7,221.4,192
40.722408,-7.932191,3800,102.2,220.2,448
40.715379,-7.940057,3800,100.1,219.7,0
40.70942,-7.946923,3800,96.4,220.8,64
40.702763,-7.954601,3800,99.2,221.7,-192
40.697363,-7.960968,3700,102.7,222.2,-320
40.694756,-7.964214,3700,101.8,224.2,128
40.691358,-7.968521,3700,102.6,223.0,-256
40.688416,-7.971924,3700,103.5,221.1,-256
40.688006,-7.972391,3600,102.8,220.7,-256
40.681137,-7.979919,3600,105.8,220.0,-192
40.673994,-7.987622,3500,108.7,219.4,-192
40.672038,-7.98987,3500,109.2,220.5,-128
40.654023,-8.010531,3500,109.0,222.0,448
40.65184,-8.013062,3600,107.0,221.6,384
40.644992,-8.020956,3600,109.9,220.9,0
40.640762,-8.025757,3600,110.9,219.1,128
40.635681,-8.030943,3600,112.6,217.8,-192
40.629071,-8.03781,3600,114.5,219.0,-64
40.620878,-8.046299,3600,111.7,218.8,320
40.619853,-8.047423,3700,112.3,219.2,320
40.61315,-8.054664,3700,108.6,220.1,128
40.606018,-8.062683,3700,111.3,221.0,0
40.601807,-8.067627,3800,108.5,220.9,320
40.599184,-8.070332,3800,105.4,218.1,448
40.59407,-8.075439,3800,103.6,216.8,128
40.590912,-8.078552,3900,104.4,216.4,128
40.58345,-8.085876,3900,102.2,216.6,128
40.575851,-8.093262,3900,101.4,217.0,-320
40.570541,-8.098572,3900,101.8,218.2,-192
40.568506,-8.100669,3800,103.9,218.8,-384
40.563339,-8.106287,3800,101.5,219.8,0
40.557985,-8.112155,3700,102.9,219.9,-512
40.551956,-8.118652,3600,105.9,219.2,-448
40.544578,-8.12645,3600,109.6,218.3,0
40.536713,-8.134705,3600,110.4,218.0,-64
40.528885,-8.142639,3600,110.4,218.0,0
40.52093,-8.150794,3600,110.3,218.7,128
40.516617,-8.15509,3600,110.0,216.9,64
40.51181,-8.159912,3600,106.0,218.5,-64
40.509664,-8.162218,3500,107.9,219.7,-192
40.501983,-8.170395,3500,105.9,219.2,128
40.499725,-8.172852,3600,102.2,220.2,128
40.49826,-8.1745,3600,99.4,220.1,384
40.492813,-8.180664,3600,99.2,220.9,64
40.489151,-8.184998,3600,101.9,222.6,-192
40.484985,-8.189941,3600,102.1,221.0,0
40.47866,-8.197049,3600,105.0,220.4,-384
40.47731,-8.198423,3500,105.0,216.9,-192
40.471259,-8.20429,3500,100.8,216.5,192
40.468698,-8.206912,3600,96.2,217.8,320
40.461948,-8.213716,3600,93.4,217.6,0
40.455198,-8.220458,3600,96.2,217.8,-64
40.4491,-8.226637,3500,100.4,218.1,-192
40.442303,-8.233754,3500,99.2,217.2,-64
40.43695,-8.239059,3500,94.8,217.7,192
40.434631,-8.241516,3500,93.0,220.2,128
40.428431,-8.248485,3500,90.0,220.9,-64
40.422409,-8.255371,3500,88.0,220.4,128
40.416699,-8.261656,3500,92.3,219.7,-320
40.413767,-8.264965,3500,94.2,222.0,0
40.411743,-8.267334,3500,95.8,220.3,-64
40.40918,-8.269958,3500,96.2,217.8,-64
40.402315,-8.276887,3500,96.8,218.3,-448
40.400574,-8.278625,3400,97.6,217.9,-320
40.396356,-8.283005,3400,97.3,219.6,-192
40.392958,-8.286813,3300,97.2,220.4,-256
40.389234,-8.29112,3300,98.4,222.1,-256
40.383682,-8.297852,3300,96.2,223.3,64
40.380661,-8.301636,3300,98.3,224.6,0
40.378235,-8.304993,3300,101.2,227.0,-192
40.374435,-8.310425,3300,102.0,228.2,64
40.369263,-8.318024,3300,100.7,229.0,-128
40.366051,-8.322955,3300,102.0,228.2,-256
40.364933,-8.324391,3300,101.1,223.8,-192
40.36228,-8.327512,3300,101.3,221.4,-192
40.360382,-8.32959,3200,103.9,218.8,-320
40.355392,-8.334595,3200,103.4,217.5,0
40.350269,-8.339684,3100,103.6,216.8,-256
40.345413,-8.344543,3100,99.0,218.0,448
40.3423,-8.347717,3200,95.3,219.0,320
40.336257,-8.354166,3200,92.6,218.0,0
40.333237,-8.357117,3200,93.0,216.2,64
40.328809,-8.361158,3200,92.7,214.9,64
40.324386,-8.36509,3200,92.9,214.0,-128
40.318863,-8.369751,3200,95.4,213.0,-64
40.312003,-8.375639,3200,97.4,213.7,-64
40.308652,-8.378636,3200,97.4,215.8,64
40.303205,-8.383692,3200,97.1,214.5,-256
40.296502,-8.389622,3200,97.4,213.7,-64
40.289007,-8.396114,3200,101.0,213.7,-128
40.282443,-8.401732,3100,103.5,212.8,-384
40.278854,-8.404846,3100,100.7,214.5,128
40.273178,-8.410095,3100,96.8,215.3,-64
40.269594,-8.413467,3100,96.4,217.0,128
40.263016,-8.420044,3100,94.8,217.7,64
40.2621,-8.420898,3200,95.6,217.4,0
40.261587,-8.421395,3100,95.6,217.4,-64
40.261047,-8.421936,3200,95.6,217.4,-64
40.260936,-8.422144,3100,95.6,217.4,-64
40.25493,-8.428137,3100,98.0,216.3,-192
40.252625,-8.430176,3100,99.0,213.1,-128
40.250089,-8.432194,3100,99.5,210.2,-320
40.244549,-8.436189,3100,100.7,209.1,-256
40.240266,-8.439123,3000,101.5,207.6,-128
40.233856,-8.443481,3000,101.5,206.3,-192
40.227046,-8.447987,3000,98.0,207.4,128
40.220715,-8.452294,3000,100.2,208.6,-128
40.216873,-8.455139,3000,100.0,210.7,-64
40.214337,-8.457225,3000,99.6,213.5,0
40.21019,-8.460693,3000,98.8,211.8,-64
40.204514,-8.465216,3000,100.8,210.4,-192
40.1993,-8.469086,3000,99.4,208.9,0
40.191247,-8.474766,3000,98.9,208.4,-128
40.184683,-8.479573,3000,97.6,209.4,128
40.178467,-8.484192,3000,98.6,210.5,-64
40.172424,-8.48877,3000,98.5,209.2,-128
40.169554,-8.490934,3000,99.6,211.5,-64
40.167598,-8.492619,3000,100.1,214.0,-128
40.166016,-8.494117,3000,102.0,217.4,-256
40.16001,-8.500234,3000,98.2,218.4,128
40.15416,-8.506409,3000,97.3,219.6,192
40.151138,-8.509583,3000,98.4,217.6,-128
40.148093,-8.512532,2900,101.0,215.7,-256
40.14299,-8.517212,3000,96.8,215.3,192
40.137991,-8.521895,3000,96.5,214.0,-64
40.136215,-8.523254,3000,96.7,209.7,-64
40.134521,-8.524536,2900,97.1,208.9,-64
40.132507,-8.525879,2900,98.4,205.3,-128
40.128122,-8.528387,2900,98.1,203.4,128
40.124268,-8.530518,3000,96.0,202.0,256
40.119232,-8.533264,3000,94.9,203.6,0
40.111404,-8.537903,3000,94.4,204.4,-192
40.104846,-8.541933,3000,93.9,205.2,64
40.0979,-8.546204,3000,94.4,204.4,192
40.096792,-8.546864,3100,94.0,203.8,128
40.088925,-8.551296,3100,94.9,203.6,64
40.083013,-8.554479,3000,98.1,203.4,-192
40.079269,-8.556763,3000,99.7,205.5,-128
40.071167,-8.561768,3000,99.3,205.0,-128
40.062949,-8.566589,3000,95.3,204.1,-64
40.055082,-8.571146,3000,94.0,203.8,64
40.050473,-8.57383,3100,94.9,203.6,0
40.048233,-8.575012,3000,96.6,201.2,-64
40.045258,-8.576477,3100,96.6,201.2,64
40.045026,-8.576639,3000,96.9,201.8,0
