lat,lon,alt,gs,track,vs
27.929341,-82.33693,-25,2.3,116.6,704
27.929294,-82.336772,0,6.4,108.4,576
27.92926,-82.336725,0,12.7,108.4,640
27.929248,-82.336614,25,13.9,111.0,704
27.929201,-82.336561,25,18.8,115.2,768
27.929155,-82.336402,50,22.4,116.6,960
27.929077,-82.336259,75,26.9,121.3,640
27.92894,-82.336052,75,30.8,125.8,448
27.928848,-82.335896,100,34.2,127.9,640
27.928643,-82.335716,125,39.6,135.0,1152
27.928503,-82.335557,125,43.2,137.8,512
27.928224,-82.335293,150,47.5,139.3,832
27.927944,-82.335029,175,51.9,140.5,832
27.927521,-82.334652,200,56.2,141.5,640
27.9272,-82.334341,200,59.8,141.8,576
27.926697,-82.333875,225,64.0,141.3,704
27.926193,-82.33346,250,67.6,141.6,448
27.925735,-82.333046,275,71.2,141.8,704
27.925151,-82.332494,275,74.0,141.6,384
27.924179,-82.331647,275,78.1,140.2,320
27.921706,-82.329272,350,82.3,139.9,64
27.919658,-82.327212,350,84.2,137.4,0
27.918915,-82.326309,350,86.5,131.2,192
27.918045,-82.325117,375,88.0,126.2,192
27.917377,-82.323884,350,89.2,120.3,-128
27.915422,-82.319764,350,94.0,119.3,64
27.913101,-82.315323,375,98.3,121.3,320
27.912489,-82.314218,350,100.2,121.9,-64
27.912231,-82.313716,350,100.7,122.4,-576
27.911865,-82.313094,350,101.8,123.4,-256
27.910255,-82.310415,350,102.9,124.3,192
27.905182,-82.302004,375,104.9,124.9,576
27.903534,-82.299361,475,102.1,124.6,896
27.903132,-82.29869,475,102.3,123.8,832
27.902899,-82.298267,475,103.2,123.5,64
27.900604,-82.294179,450,106.9,121.6,-320
27.896522,-82.286594,425,109.9,121.2,128
27.89331,-82.280784,425,110.1,122.4,-320
27.892239,-82.27883,425,108.2,121.8,64
27.889206,-82.273502,425,111.2,123.3,-256
27.888235,-82.271805,425,110.4,123.6,192
27.886597,-82.269045,425,111.2,123.3,-192
27.885132,-82.266558,425,109.8,123.1,256
27.881241,-82.259821,425,108.5,123.0,-192
27.87562,-82.250202,425,110.1,122.4,0
27.871337,-82.242702,425,111.2,123.3,0
27.865564,-82.232983,425,113.2,123.8,192
27.860025,-82.22337,425,111.2,123.3,128
27.854438,-82.21381,425,110.4,123.6,0
27.850994,-82.207841,425,109.3,122.7,-64
27.845687,-82.198281,425,111.2,123.3,64
27.840752,-82.189724,450,108.5,123.0,128
27.835281,-82.180118,425,108.8,122.2,-128
27.829998,-82.170709,450,109.6,121.9,320
