lat,lon,alt,gs,track,vs
35.25103,-97.473099,1175,71.0,180.0,512
35.247986,-97.472992,1250,73.0,179.2,768
35.245239,-97.472935,1325,74.1,177.7,448
35.24293,-97.472748,1425,74.2,176.1,768
35.240323,-97.472573,1525,74.1,176.9,768
35.23767,-97.472281,1600,73.3,174.5,512
35.234691,-97.47193,1675,75.2,175.4,512
35.233841,-97.471962,1700,76.0,179.2,704
35.233108,-97.472047,1725,76.9,189.0,512
35.232513,-97.472248,1725,77.6,194.9,448
35.231873,-97.472534,1750,78.9,202.3,384
35.231232,-97.472992,1750,80.1,209.1,384
35.230637,-97.473507,1775,80.0,216.9,448
35.229942,-97.474268,1800,79.9,224.5,640
35.229058,-97.475495,1850,78.7,229.6,768
35.227335,-97.478027,1950,78.1,230.2,512
35.225235,-97.481073,2025,76.6,229.2,896
35.223724,-97.483091,2125,75.7,227.7,704
35.221664,-97.485893,2200,75.1,228.2,704
35.219604,-97.488584,2275,79.2,226.0,320
35.21814,-97.490434,2350,77.8,226.0,768
35.216034,-97.493012,2425,78.5,224.5,512
35.214394,-97.494907,2475,79.3,221.9,640
35.212234,-97.49716,2575,77.3,220.3,576
35.210064,-97.499313,2625,79.0,218.3,448
35.208069,-97.501308,2700,79.4,220.9,512
35.207062,-97.502485,2725,81.3,225.5,384
35.205643,-97.504447,2750,82.2,228.9,384
35.203547,-97.507324,2825,81.4,227.5,640
35.201359,-97.5103,2900,82.9,228.4,448
35.199326,-97.513135,3000,82.3,229.9,640
35.197311,-97.516106,3075,81.2,232.0,576
35.1954,-97.519226,3150,80.8,233.6,576
35.193558,-97.522384,3225,80.5,235.1,576
35.191772,-97.525523,3300,81.3,235.5,448
35.189861,-97.529011,3375,83.5,235.7,448
35.188019,-97.532249,3450,81.3,235.5,640
35.186462,-97.535076,3500,84.9,235.6,192
35.185764,-97.536278,3500,89.6,234.5,-128
35.183945,-97.539424,3525,93.8,234.1,320
35.182526,-97.541834,3525,98.2,234.5,128
35.179154,-97.547607,3575,101.8,234.6,256
35.177307,-97.550858,3575,106.3,235.0,-64
35.173187,-97.558201,3575,110.7,235.3,128
35.171494,-97.56106,3575,112.0,232.6,0
35.170624,-97.562181,3575,111.8,226.4,128
35.169517,-97.5634,3600,110.8,219.9,256
35.168586,-97.564201,3600,110.1,212.4,192
35.167516,-97.564831,3600,109.1,206.1,320
35.166445,-97.565289,3625,108.5,198.3,256
35.165188,-97.565632,3625,108.7,190.1,128
35.164071,-97.565746,3625,108.2,183.7,128
35.162842,-97.565712,3625,109.2,176.9,64
35.161835,-97.565544,3625,109.5,170.5,-64
35.160812,-97.565174,3600,109.2,164.1,-192
35.159555,-97.564545,3625,109.3,156.2,0
35.158531,-97.563858,3625,109.1,148.5,0
35.157553,-97.563,3625,107.0,142.6,192
35.156433,-97.561733,3625,106.8,136.9,64
35.154714,-97.559853,3650,105.8,140.0,256
35.153961,-97.559154,3625,107.4,144.1,-128
35.153038,-97.558479,3625,109.8,149.9,-512
35.151764,-97.557753,3600,111.8,154.6,-448
35.150391,-97.557136,3575,112.9,159.8,-320
35.148662,-97.556534,3575,112.8,165.1,-192
35.143845,-97.555006,3525,112.6,163.5,-384
35.140457,-97.553661,3500,111.0,161.1,-128
35.133911,-97.550802,3450,110.7,159.9,-256
35.124664,-97.546598,3425,108.5,160.1,0
35.115377,-97.542458,3450,104.8,159.3,192
35.107649,-97.53891,3450,109.2,159.1,0
35.098711,-97.534676,3475,109.9,158.1,128
35.096649,-97.533538,3500,110.0,154.1,128
35.094801,-97.53233,3500,110.3,149.5,64
35.092987,-97.530848,3500,110.7,145.3,0
35.090798,-97.528839,3500,111.0,141.6,0
35.088089,-97.526027,3500,110.5,138.7,128
35.084885,-97.52243,3525,111.1,136.8,64
35.082744,-97.519798,3525,111.0,133.9,0
35.081161,-97.517624,3525,110.6,130.6,64
35.079575,-97.515097,3525,110.0,126.9,192
35.077927,-97.512238,3525,111.8,123.7,-64
35.076646,-97.50967,3525,113.4,120.2,-192
35.074448,-97.504783,3525,113.2,117.9,128
35.071432,-97.497597,3500,114.9,116.3,-256
35.069104,-97.491703,3475,116.4,114.4,-64
35.067444,-97.487239,3475,115.4,116.8,-64
35.066391,-97.484997,3475,115.8,121.2,-64
35.065473,-97.483406,3475,115.4,125.5,-64
35.064449,-97.481918,3450,116.9,131.2,-192
35.063278,-97.480456,3450,116.7,135.4,-192
35.061905,-97.478943,3450,117.2,140.2,-64
35.060577,-97.477822,3450,117.1,145.1,-64
35.058816,-97.476482,3450,116.1,149.5,-64
35.057047,-97.475395,3425,116.7,154.1,-64
35.055176,-97.474459,3425,117.7,159.1,-192
35.05394,-97.47401,3400,119.1,164.9,-256
35.052345,-97.473679,3400,120.2,171.9,-320
35.050735,-97.473562,3375,120.1,178.1,-256
35.048714,-97.473679,3375,117.2,183.4,0
35.041809,-97.474234,3400,113.1,182.5,-128
35.039841,-97.474459,3400,111.8,186.7,128
35.03838,-97.474823,3425,111.4,191.9,64
35.036704,-97.475452,3425,111.3,197.8,0
35.035354,-97.476139,3400,112.3,204.7,-128
35.033864,-97.477112,3400,113.4,210.2,-128
35.032421,-97.478371,3400,112.4,215.9,-64
35.031418,-97.479391,3400,112.6,221.8,-64
35.030411,-97.480681,3400,112.5,226.1,0
