lat,lon,alt,gs,track,vs
35.79639,-84.029983,1700,75.2,265.4,320
35.796297,-84.031619,1800,73.2,266.1,512
35.796021,-84.035797,1900,74.2,266.1,512
35.795924,-84.036995,1900,73.3,264.5,512
35.795654,-84.088497,2700,76.1,273.0,320
35.795517,-84.093533,2800,80.0,269.3,256
35.795425,-84.097767,2800,83.1,267.2,0
35.795288,-84.099712,2800,87.3,265.4,0
35.795151,-84.101772,2800,88.4,264.8,0
35.795151,-84.102859,2800,94.0,269.4,0
35.795059,-84.106579,2900,95.0,268.8,192
35.795059,-84.107151,2800,95.0,268.8,192
35.795059,-84.107666,2900,95.0,268.8,192
35.794876,-84.1115,2900,97.0,268.2,64
35.794922,-84.113846,2900,101.0,271.7,-128
35.795197,-84.120598,2900,99.1,272.9,0
35.79538,-84.122887,2800,101.2,274.0,-256
35.795883,-84.129295,2800,100.5,275.7,0
35.796341,-84.13559,2800,102.7,276.7,-256
35.796753,-84.138508,2800,100.6,280.3,64
35.797119,-84.141254,2800,95.9,277.8,192
35.797668,-84.14669,2800,96.5,276.0,-64
35.798264,-84.153957,2800,96.4,275.4,0
35.79895,-84.16254,2800,94.5,276.1,-128
35.799316,-84.166889,2800,95.2,273.6,-64
35.799362,-84.169636,2800,96.0,270.0,-128
35.799454,-84.175587,2800,93.1,271.9,192
35.799683,-84.183483,2800,92.0,271.2,0
35.799683,-84.186115,2800,91.1,267.5,0
35.799545,-84.188175,2800,90.7,263.0,192
35.799179,-84.190235,2800,91.0,258.0,192
35.798584,-84.193783,2900,88.1,257.5,640
35.798264,-84.195271,2900,89.6,259.1,256
35.796799,-84.203911,2900,92.6,259.4,64
35.795929,-84.20929,2900,96.9,258.7,-384
35.795746,-84.210377,2800,94.6,256.5,-320
35.795059,-84.214096,2800,94.2,257.7,64
35.794647,-84.216156,2900,93.4,254.5,320
35.79277,-84.223824,2900,93.9,255.8,-64
35.792084,-84.227486,2800,94.8,256.0,0
35.791874,-84.228379,2900,94.8,256.0,0
35.791626,-84.229546,2900,93.9,251.4,-64
35.790939,-84.231548,2900,93.2,247.3,0
35.790161,-84.233494,2900,95.3,243.2,64
35.788513,-84.237556,2900,99.7,244.5,128
35.787545,-84.240301,2900,99.2,248.1,256
35.786499,-84.243908,2900,97.4,250.8,-64
35.785636,-84.247255,2900,95.6,254.2,-64
35.785031,-84.250293,2900,95.6,256.7,0
35.783728,-84.257248,2900,96.8,256.2,0
35.782013,-84.265938,2900,95.6,256.7,64
35.781143,-84.270802,2800,98.3,257.7,-320
35.780795,-84.273318,2800,101.1,261.5,-128
35.780457,-84.276352,2800,99.7,263.1,320
35.780136,-84.278812,2900,99.3,260.7,320
35.779633,-84.282703,2900,99.7,263.1,-64
35.779445,-84.28559,2800,100.3,265.4,-128
35.779119,-84.288746,2900,98.6,263.6,256
35.778717,-84.293289,2900,96.3,265.8,64
35.778442,-84.296436,2900,96.7,262.9,64
35.777955,-84.300433,2900,100.8,262.6,-320
35.777769,-84.302011,2800,101.8,262.7,-192
35.777481,-84.304447,2900,101.0,262.0,128
35.776978,-84.309597,2900,99.6,263.7,0
35.776657,-84.312916,2900,95.3,265.8,256
35.776245,-84.318924,2900,96.4,264.6,-192
35.77597,-84.322186,2800,96.3,265.8,-64
35.775284,-84.331627,2800,98.3,265.9,-64
35.775192,-84.335289,2800,97.0,268.2,-64
35.775162,-84.339879,2800,101.0,270.6,-256
35.775284,-84.344158,2800,102.1,272.2,64
35.775421,-84.348736,2800,98.0,270.0,128
35.775558,-84.354343,2800,100.0,271.7,-192
35.775925,-84.362698,2800,95.1,273.0,0
