lat,lon,alt,gs,track
41.968332,-71.524318,3900,0.0,0.0
41.969696,-71.525553,4000,69.9,326.1
41.971893,-71.527613,4100,70.7,326.5
41.975693,-71.530796,4200,75.5,328.0
41.976471,-71.531545,4300,69.1,325.6
41.97757,-71.532544,4300,71.0,324.7
41.979813,-71.534604,4300,75.2,326.9
41.980957,-71.535478,4400,70.8,329.5
41.983475,-71.537413,4400,69.4,331.6
41.984299,-71.538037,4400,66.2,333.0
41.98732,-71.540285,4400,74.8,337.2
41.987869,-71.540784,4400,68.5,326.3
41.990799,-71.543468,4400,69.1,325.6
41.992859,-71.545528,4400,70.8,323.6
41.994461,-71.547151,4400,72.6,321.7
41.996017,-71.548774,4400,72.4,324.5
41.997391,-71.54996,4400,71.9,328.1
41.998856,-71.551146,4400,70.7,331.3
42.000595,-71.552332,4400,70.7,334.9
42.002701,-71.553705,4400,70.2,333.8
42.004532,-71.555016,4400,72.9,331.3
42.005951,-71.55614,4400,72.9,326.8
42.006226,-71.55639,4500,72.4,327.4
42.00705,-71.557201,4400,71.0,324.7
42.007828,-71.558013,4400,72.5,320.6
42.008102,-71.558325,4500,73.0,318.9
42.009338,-71.559885,4400,73.6,317.2
42.012131,-71.563443,4500,75.7,316.6
42.012405,-71.563755,4400,75.0,316.1
42.014969,-71.567064,4400,75.7,314.5
42.016617,-71.569498,4400,76.4,312.9
42.018585,-71.572432,4400,79.4,310.9
42.019501,-71.57393,4400,77.0,307.6
42.020599,-71.575865,4500,78.4,307.8
42.020782,-71.57624,4400,78.0,306.1
42.021652,-71.577863,4500,78.0,306.1
42.024216,-71.582545,4500,75.2,305.8
42.025269,-71.584417,4500,77.5,309.2
42.026505,-71.586227,4500,80.0,312.5
42.027466,-71.587726,4400,77.2,312.4
42.029755,-71.590909,4400,78.5,314.5
42.031403,-71.592969,4400,80.7,317.0
42.034744,-71.597089,4400,77.9,318.1
42.038177,-71.601084,4400,78.0,319.2
42.040649,-71.603831,4400,78.2,321.2
42.044678,-71.608075,4400,74.2,322.7
42.046967,-71.610447,4400,78.4,322.2
42.049026,-71.612507,4300,75.8,323.6
42.049347,-71.612819,4400,78.6,323.3
42.051315,-71.614879,4300,77.8,322.8
42.05452,-71.61825,4300,77.6,321.8
42.058182,-71.622245,4300,81.7,320.5
42.059601,-71.623868,4300,78.6,317.6
42.063171,-71.6283,4300,82.8,317.5
42.06427,-71.629673,4300,79.9,316.5
