lat,lon,alt,gs,track
40.855966,-77.810607,1750,80.4,343.4
40.857037,-77.811168,1725,79.9,337.9
40.857971,-77.811768,1700,79.2,332.1
40.858946,-77.812604,1650,80.2,326.7
40.85983,-77.813478,1600,81.8,321.5
40.860764,-77.814575,1575,80.7,318.0
40.861267,-77.815308,1550,79.2,313.0
40.861771,-77.816223,1525,78.2,305.1
40.862204,-77.817286,1500,78.6,301.5
40.86253,-77.818222,1475,78.0,292.6
40.862778,-77.819397,1450,78.7,287.7
40.862996,-77.820781,1400,80.1,283.0
40.863098,-77.822571,1350,80.8,277.8
40.862996,-77.823778,1325,83.0,268.6
40.862949,-77.824277,1300,85.3,259.9
40.86267,-77.825401,1275,87.3,252.0
40.861692,-77.827523,1200,89.1,241.1
40.861313,-77.828125,1200,88.9,230.9
40.859116,-77.831787,1100,86.8,231.6
40.858759,-77.832392,1100,85.2,234.1
40.846842,-77.853179,1050,0.0,0.0
40.844654,-77.857236,1125,94.9,235.3
40.843369,-77.859802,1225,95.1,236.1
40.841954,-77.862729,1325,93.0,238.2
40.840325,-77.866287,1400,93.2,240.4
40.839249,-77.869019,1450,95.7,244.0
40.838058,-77.872498,1550,93.6,246.7
40.837113,-77.875651,1600,94.0,249.4
40.836456,-77.878357,1700,90.1,252.6
40.835861,-77.881165,1750,91.9,255.5
40.835358,-77.883911,1775,96.5,256.8
40.834351,-77.888916,1850,95.3,254.8
40.833664,-77.891907,1925,93.9,251.4
40.832411,-77.896999,1975,97.1,253.2
40.831375,-77.901794,2075,94.4,254.6
40.83046,-77.906006,2150,91.1,252.8
40.829757,-77.908547,2200,93.1,249.2
40.829152,-77.910233,2225,96.2,243.4
40.828537,-77.91156,2225,100.4,236.8
40.82785,-77.91272,2225,103.1,230.9
40.826964,-77.913978,2275,104.7,225.0
40.825894,-77.915101,2300,106.8,218.2
40.824544,-77.916288,2325,108.2,211.8
40.823752,-77.916849,2325,110.0,207.0
40.822449,-77.917542,2325,112.2,202.0
40.821167,-77.918091,2325,114.2,197.3
40.819977,-77.918457,2350,116.3,191.4
40.818864,-77.918597,2375,116.7,189.9
40.818054,-77.91864,2375,117.0,181.5
40.816676,-77.918472,2400,117.6,174.1
40.81528,-77.918098,2400,119.4,168.4
40.814209,-77.917661,2425,120.6,164.1
40.812999,-77.916912,2425,121.7,155.8
40.811737,-77.916016,2450,123.8,148.9
40.810299,-77.914602,2450,124.2,142.9
40.809494,-77.913635,2450,124.7,138.9
40.808623,-77.912292,2475,124.8,130.4
40.807831,-77.910794,2500,125.4,123.9
40.807068,-77.908997,2500,125.2,116.6
40.806519,-77.907166,2525,124.0,109.3
40.806152,-77.90509,2525,124.0,102.6
40.806061,-77.903625,2550,122.7,96.1
40.806016,-77.90193,2550,122.0,89.1
40.806202,-77.899995,2550,121.1,82.4
