lat,lon,alt,gs,track
28.556202,77.081161,-50.0,2.2,146.2
28.556272,77.081115,-50.0,2.2,146.2
28.556283,77.081101,-50.0,2.2,149.1
28.556295,77.081101,-50.0,2.2,149.1
28.556365,77.081048,-50.0,2.2,149.1
28.556656,77.080819,-50.0,2.2,177.2
28.556751,77.080778,-50.0,2.8,205.3
28.556797,77.080765,-50.0,2.8,219.4
28.5569,77.080857,-50.0,0.6,241.9
28.556889,77.080857,-50.0,0.2,241.9
28.556819,77.080697,-50.0,2.8,241.9
28.556784,77.08063,-50.0,2.8,239.1
28.556667,77.080388,-50.0,2.8,239.1
28.55666,77.080382,-50.0,2.8,239.1
28.556614,77.080289,-50.0,0.0,239.1
28.556591,77.080237,-50.0,0.0,239.1
28.556477,77.080025,-50.0,3.2,239.1
28.556376,77.079822,-50.0,4.2,239.1
28.556365,77.079809,-50.0,4.2,239.1
28.556293,77.079669,-50.0,4.8,241.9
28.556236,77.07951,-50.0,5.2,244.7
28.55619,77.079122,-50.0,6.8,267.2
28.556179,77.078929,-50.0,8.2,264.4
28.556087,77.078718,-50.0,8.8,241.9
28.555806,77.078557,-50.0,8.2,205.3
28.555597,77.078503,-50.0,8.8,194.1
28.555236,77.078395,-50.0,9.8,194.1
28.554805,77.078274,-50.0,10.8,194.1
28.554561,77.078193,-50.0,10.8,194.1
28.554153,77.078084,-50.0,11.2,194.1
28.553828,77.077978,-50.0,11.2,194.1
28.553535,77.077899,-50.0,11.2,196.9
28.552245,77.07752,-50.0,8.2,194.1
28.551965,77.077426,-50.0,8.8,194.1
28.55183,77.077398,-50.0,8.8,194.1
28.550872,77.079513,-50.0,11.8,104.1
28.550837,77.079661,-50.0,11.8,104.1
28.549438,77.083023,-50.0,8.8,188.4
28.549347,77.083036,-50.0,8.8,182.8
28.548901,77.084119,-50.0,11.2,104.1
28.54874,77.084792,-50.0,12.8,104.1
28.548625,77.085275,-50.0,13.2,104.1
28.548509,77.08576,-50.0,14.2,104.1
28.548428,77.08615,-50.0,14.8,104.1
28.548311,77.086635,-50.0,15.5,104.1
28.548203,77.08709,-50.0,16.5,104.1
28.547927,77.088291,-50.0,17.5,104.1
28.54759,77.089799,-50.0,19.5,104.1
28.547482,77.090233,-50.0,19.5,104.1
28.54738,77.090701,-50.0,14.8,104.1
28.547264,77.091172,-50.0,12.8,104.1
28.547159,77.091657,-50.0,13.2,104.1
28.547047,77.092121,-50.0,13.2,104.1
28.546949,77.092559,-50.0,13.8,104.1
28.546833,77.09303,-50.0,14.2,104.1
28.546726,77.093521,-50.0,14.8,104.1
28.546612,77.093996,-50.0,15.5,104.1
28.54652,77.094366,-50.0,15.5,104.1
28.54636,77.095079,-50.0,16.5,104.1
28.546298,77.095373,-50.0,16.5,104.1
28.546188,77.095845,-50.0,17.5,104.1
28.546112,77.096167,-50.0,17.5,104.1
28.546007,77.096625,-50.0,17.5,104.1
28.545914,77.097033,-50.0,18.5,104.1
28.545809,77.0975,-50.0,18.5,104.1
28.545704,77.097958,-50.0,18.5,104.1
28.545471,77.098941,-50.0,19.5,104.1
28.545367,77.099372,-50.0,19.5,104.1
28.545296,77.0997,-50.0,19.5,104.1
28.545192,77.100152,-50.0,20.5,104.1
28.545006,77.100933,-50.0,20.5,104.1
28.544924,77.101297,-50.0,20.5,104.1
28.544634,77.102535,-50.0,21.5,104.1
28.544273,77.104097,-50.0,17.5,104.1
28.544209,77.104428,-50.0,16.5,104.1
28.544121,77.104595,-50.0,14.2,118.1
28.544037,77.104679,-50.0,13.8,129.4
28.543982,77.10473,-50.0,13.8,137.8
28.543889,77.104784,-50.0,14.2,151.9
28.543774,77.104797,-50.0,14.8,165.9
28.543671,77.104784,-50.0,14.8,177.2
28.543591,77.104758,-50.0,14.8,185.6
28.543458,77.104717,-50.0,14.2,191.2
28.543053,77.104612,-50.0,14.2,194.1
28.542737,77.104515,-50.0,14.2,196.9
28.542643,77.104447,-50.0,13.8,205.3
28.542572,77.104388,-50.0,13.8,216.6
28.542527,77.104326,-50.0,13.8,222.2
28.54248,77.104218,-50.0,13.8,233.4
28.542446,77.104124,-50.0,13.2,244.7
28.542446,77.103976,-50.0,13.2,261.6
28.542469,77.103868,-50.0,13.8,272.8
28.542492,77.103747,-50.0,14.2,281.2
28.542549,77.103556,-50.0,15.5,286.9
28.542643,77.103141,-50.0,19.5,284.1
28.542725,77.102764,-50.0,24.5,284.1
28.542801,77.102421,-50.0,30.5,284.1
28.542858,77.102143,-50.0,34.5,284.1
28.542888,77.10201,-50.0,39.5,284.1
28.54295,77.10176,-50.0,44.5,284.1
28.543004,77.101499,-50.0,49.5,284.1
28.543064,77.101192,-50.0,54.5,284.1
28.543144,77.100862,-50.0,59.5,284.1
28.54327,77.100268,-50.0,64.5,284.1
28.543316,77.10007,-50.0,69.5,284.1
28.5434,77.099627,-50.0,75.0,284.1
28.543493,77.099223,-50.0,79.0,284.1
28.543739,77.098063,-50.0,89.0,284.1
28.543762,77.097984,1125,89.0,0.0
28.543924,77.097204,1125,93.6,283.6
28.544017,77.096665,1125,101.6,283.1
28.544266,77.095607,1125,106.0,283.6
28.544389,77.094996,1125,115.2,283.5
28.544575,77.094242,1125,119.3,283.6
28.544855,77.092842,1100,126.6,283.7
28.545041,77.092034,1100,130.7,283.7
28.545599,77.089449,1100,141.9,283.5
28.546005,77.087526,1075,153.1,283.2
28.546531,77.085087,1025,159.4,283.4
28.546903,77.083309,1075,168.6,283.4
28.547275,77.081532,1150,170.8,283.5
28.547379,77.081082,1175,171.7,283.5
28.547928,77.078494,1275,171.7,283.5
28.548523,77.075747,1375,171.0,283.9
