lat,lon,alt,gs,track
27.989254,-82.023441,-25,80.0,90.0
27.989273,-82.022341,-25,84.0,90.0
27.989254,-82.020102,50,88.0,90.0
27.989254,-82.017248,100,92.0,89.4
27.989319,-82.013732,175,96.0,89.4
27.98941,-82.010087,275,96.0,88.8
27.989456,-82.00602,375,92.0,89.4
27.98958,-82.003623,400,92.3,85.7
27.989812,-82.001253,425,93.8,82.7
27.990189,-81.998573,425,97.5,80.0
27.99065,-81.995921,425,97.9,78.8
27.991302,-81.992313,525,93.9,78.3
27.99234,-81.987322,550,96.5,76.8
27.993816,-81.980034,600,98.3,77.7
27.994468,-81.976749,625,97.0,75.7
27.995026,-81.974649,650,95.5,72.3
27.996842,-81.968509,725,94.9,71.6
27.998337,-81.963818,775,94.9,69.7
28.000259,-81.957955,825,94.0,69.4
28.002847,-81.950414,850,96.6,68.8
28.004745,-81.94512,900,96.4,67.4
28.00827,-81.935718,875,100.5,67.8
28.011599,-81.926234,875,100.1,68.3
28.014816,-81.917337,825,102.0,68.7
28.018116,-81.907546,800,102.5,69.4
28.020081,-81.901439,775,103.7,70.9
28.022873,-81.891773,750,103.1,71.9
28.02562,-81.88253,775,98.4,71.0
28.02681,-81.878991,800,96.9,68.2
28.027496,-81.876984,800,98.8,68.6
28.02887,-81.873128,725,103.6,67.9
28.030197,-81.869219,700,105.0,70.5
28.03157,-81.864516,675,103.7,72.6
28.032128,-81.862201,675,104.3,75.6
28.032361,-81.860693,650,104.7,79.6
28.032594,-81.858485,625,106.5,84.6
28.032687,-81.856707,625,105.1,87.3
28.032715,-81.855486,650,104.1,87.8
28.032761,-81.854641,675,100.0,88.8
28.032715,-81.852212,725,97.1,92.4
28.032486,-81.848884,725,97.3,94.7
28.032035,-81.844536,725,98.7,97.0
28.030838,-81.834887,725,100.0,98.1
28.029847,-81.827788,750,97.3,99.5
28.029102,-81.822348,750,97.9,97.6
28.028275,-81.814393,775,97.6,96.5
28.027845,-81.808885,800,97.3,94.7
28.027542,-81.803513,775,99.1,92.9
28.02738,-81.797844,750,98.0,91.2
28.027405,-81.794903,725,97.0,88.2
28.027473,-81.793859,700,96.7,82.9
28.027679,-81.793002,700,96.3,77.4
28.028032,-81.792028,675,95.3,65.8
28.028366,-81.791417,675,94.5,60.2
28.028915,-81.790625,675,94.0,51.9
28.029568,-81.789928,650,94.8,43.3
28.030313,-81.789228,625,97.0,37.5
28.033246,-81.786858,525,95.6,37.3
28.034637,-81.785607,525,91.7,39.2
28.036225,-81.784058,475,88.5,42.7
28.036926,-81.78323,450,87.0,46.4
28.03981,-81.779533,400,82.1,48.0
28.04155,-81.777473,375,78.5,45.5
28.044708,-81.773934,325,79.2,44.0
28.04512,-81.773511,325,76.4,43.9
