lat,lon,alt,gs,track,vs
53.878769,28.072653,1800,173.0,139.2,2816
53.877605,28.074431,1875,174.4,139.2,2880
53.876404,28.076111,1975,175.8,139.1,2688
53.875184,28.077985,2050,178.6,139.1,2432
53.873154,28.080898,2175,182.9,139.0,2176
53.871739,28.083074,2250,187.1,138.9,2112
53.869644,28.086144,2350,189.9,138.8,1984
53.867798,28.088902,2450,194.8,138.5,1984
53.865641,28.092122,2550,199.1,138.5,2048
53.864273,28.09416,2625,203.3,138.4,2112
53.862213,28.097299,2725,206.8,138.1,2240
53.860893,28.099311,2800,209.6,138.1,2368
53.859283,28.101693,2900,211.8,138.2,2432
53.857168,28.104966,3000,216.0,138.2,2496
53.855772,28.107066,3100,218.8,138.1,2560
53.854049,28.109651,3200,223.1,138.1,2688
53.852839,28.111509,3250,223.8,138.3,2816
53.851639,28.113307,3350,225.2,138.2,2880
53.849953,28.115872,3450,228.0,138.2,3072
53.84837,28.118214,3550,229.5,138.2,3200
53.847336,28.119821,3625,230.2,138.4,3264
53.845734,28.122253,3725,230.9,138.2,3328
53.844227,28.124435,3825,232.4,138.5,3392
53.84283,28.126535,3925,234.5,138.6,3328
53.841476,28.12861,4025,235.3,138.8,3392
53.839898,28.130897,4125,236.6,138.4,3392
53.838501,28.133004,4225,238.7,138.2,3456
53.837311,28.134809,4300,238.7,138.2,3520
53.836441,28.136222,4375,239.3,138.1,3520
53.835297,28.13787,4450,241.4,137.5,3520
53.834061,28.13991,4550,241.3,137.2,3456
53.832504,28.142421,4650,243.3,136.3,3456
53.831223,28.14454,4750,244.7,134.7,3328
53.829941,28.146816,4850,245.4,133.8,3200
53.828306,28.150042,4950,248.0,131.4,3136
53.826909,28.153031,5050,250.8,126.7,3200
53.825821,28.155683,5150,251.9,125.1,3328
53.824535,28.15909,5250,253.3,121.9,3264
53.823669,28.161804,5350,255.5,118.8,3264
53.822617,28.165414,5450,257.2,115.6,3392
53.821747,28.168867,5550,259.2,112.2,3456
53.821184,28.171288,5625,259.5,110.5,3520
53.820578,28.174519,5725,260.9,107.4,3712
53.820053,28.177656,5825,261.5,105.5,3776
53.819641,28.180638,5925,262.8,102.1,3840
53.819368,28.183405,6025,263.4,100.5,3968
53.819135,28.186394,6125,263.9,97.0,4032
53.818949,28.189625,6225,264.1,95.2,4032
53.818863,28.192723,6325,264.5,93.5,3968
53.818856,28.195846,6425,266.0,90.4,4096
53.818909,28.199079,6525,266.1,88.5,4288
53.818949,28.201258,6600,266.2,87.6,4352
53.818996,28.203601,6700,266.4,86.8,4480
53.819183,28.206848,6800,265.7,85.9,4544
53.819275,28.208771,6875,266.1,84.8,4544
53.819366,28.209909,6925,266.1,84.8,4544
53.819834,28.21491,7100,266.7,79.2,4416
53.820557,28.22011,7300,267.0,75.9,4288
53.821609,28.225917,7500,268.5,71.1,4096
53.823166,28.232352,7700,271.0,66.8,3712
53.825134,28.239179,7900,274.6,62.7,3456
53.827189,28.245526,8100,276.8,60.1,3520
53.829377,28.251504,8300,278.6,57.9,3520
53.831937,28.257805,8500,281.9,54.7,3456
53.834916,28.264429,8700,284.1,51.7,3328
