lat,lon,alt,gs,track,vs
22.628265,113.816562,825,152.5,153.1,3264
22.625738,113.817952,1075,148.0,153.1,3200
22.624434,113.818665,1175,147.1,152.9,3008
22.620803,113.820597,1450,146.2,153.6,2624
22.619705,113.821206,1525,145.3,153.4,2560
22.617963,113.822123,1650,145.3,153.4,2496
22.614798,113.823802,1850,146.2,153.6,2240
22.612976,113.824801,1950,146.2,153.6,2048
22.612424,113.825073,1975,146.2,153.6,2048
22.611877,113.825401,2000,149.4,153.8,1536
22.60936,113.826699,2100,153.4,154.1,1216
22.605953,113.82843,2200,157.4,154.4,1152
22.603625,113.829651,2250,162.4,154.9,960
22.60153,113.830719,2325,167.3,154.5,1152
22.598511,113.832292,2400,171.8,154.5,1152
22.596588,113.833291,2450,175.3,154.3,1216
22.595153,113.834076,2500,177.6,154.3,1280
22.593155,113.835089,2550,183.4,154.1,1344
22.590079,113.836721,2650,188.3,154.5,1152
22.58812,113.837735,2675,191.9,154.4,704
22.585982,113.838857,2700,196.4,154.4,576
22.584353,113.839722,2725,199.9,154.2,832
22.582535,113.840682,2775,204.4,154.2,1152
22.580815,113.841604,2800,208.4,153.8,1472
22.578552,113.842829,2875,211.1,153.6,1728
22.576996,113.843628,2950,214.2,153.7,2112
22.57453,113.845011,3050,217.3,153.2,2368
22.572556,113.846075,3125,219.6,153.2,2496
22.570666,113.847097,3225,221.4,152.9,2624
22.568711,113.848216,3325,222.7,152.7,2816
22.56643,113.849487,3425,224.1,152.6,3008
22.564568,113.850555,3525,225.4,152.5,3136
22.563217,113.851318,3600,226.8,152.4,3136
22.561449,113.852285,3700,227.2,152.2,3200
22.559959,113.853149,3800,227.2,152.2,3264
22.558136,113.854165,3900,228.1,152.3,3264
22.556328,113.855184,4000,228.1,152.3,3264
22.554382,113.856312,4100,228.1,152.3,3264
22.552872,113.857161,4200,229.0,152.4,3264
22.551021,113.858185,4300,229.5,152.2,3328
22.54921,113.859209,4400,229.5,152.2,3392
22.547791,113.860008,4500,229.9,152.5,3392
22.546319,113.86083,4575,230.4,152.3,3392
22.545342,113.861389,4650,230.4,152.3,3392
22.543488,113.862405,4750,229.9,152.5,3392
22.541611,113.863503,4850,229.9,152.5,3392
22.540128,113.864288,4950,229.9,152.5,3392
22.538269,113.865351,5050,230.8,152.7,3328
22.536916,113.866119,5150,230.8,152.7,3136
22.534821,113.867289,5250,231.7,152.8,2944
22.53268,113.868459,5350,232.1,152.6,2752
22.530853,113.869546,5450,232.6,151.8,2752
22.528976,113.870744,5525,233.8,150.3,2752
22.527969,113.871443,5575,234.1,149.2,2752
22.526505,113.872542,5675,235.5,146.8,2816
22.524536,113.87409,5775,237.3,144.4,2944
22.522764,113.875631,5875,240.1,141.9,2880
22.520995,113.87736,5975,243.2,139.2,3008
22.519409,113.879034,6075,244.7,136.3,3136
22.518173,113.880532,6175,246.8,134.8,3200
22.516619,113.882548,6275,251.2,130.2,3328
22.515244,113.884527,6375,251.9,128.6,3328
22.514328,113.886025,6450,255.3,125.4,3200
22.513174,113.888041,6550,256.6,123.9,3136
22.512268,113.889721,6625,259.7,120.8,3072
22.511219,113.892008,6725,263.5,117.8,2944
22.510208,113.894714,6825,266.2,114.6,2752
22.509384,113.897261,6925,270.4,111.2,2688
22.508659,113.899943,7025,274.5,108.0,2624
22.5081,113.902384,7100,278.0,104.6,2432
22.507635,113.905741,7175,281.4,101.3,1984
22.507448,113.907318,7225,283.9,99.5,1856
