lat,lon,alt,gs,track,vs
49.917572,-97.236738,950,114.3,188.6,-832
49.916521,-97.236947,950,119.1,187.7,-768
49.915963,-97.237021,975,121.9,187.1,512
49.914185,-97.237316,1025,123.9,186.9,896
49.91217,-97.237605,1100,128.6,185.4,1152
49.908875,-97.237894,1200,133.1,182.6,1344
49.906932,-97.237986,1300,133.0,181.3,1792
49.905075,-97.238039,1400,132.0,180.9,1984
49.903244,-97.238111,1500,133.0,180.9,2112
49.901578,-97.23806,1600,134.0,178.7,2112
49.899673,-97.237966,1700,135.1,177.9,1984
49.897385,-97.237822,1800,137.2,177.1,1600
49.894958,-97.237605,1900,141.2,176.8,1536
49.89267,-97.237388,2000,144.3,176.0,1664
49.890219,-97.237095,2100,146.5,175.3,1600
49.887938,-97.236798,2200,148.5,175.4,1984
49.886078,-97.236593,2300,150.3,176.2,2112
49.884261,-97.236427,2375,152.3,176.6,1728
49.88184,-97.236204,2450,155.3,176.7,1280
49.878845,-97.235943,2525,160.3,176.8,1088
49.875366,-97.235726,2625,164.2,177.6,1280
49.871599,-97.235462,2725,169.1,178.0,1344
49.868386,-97.235314,2825,172.1,178.0,1408
49.86578,-97.235314,2925,171.1,182.0,1728
49.863281,-97.235726,3025,171.4,187.4,1856
49.860705,-97.236501,3100,171.3,192.8,1536
49.8582,-97.237605,3200,170.8,198.4,1536
49.856097,-97.238951,3275,167.5,203.2,1664
49.854328,-97.240361,3350,163.4,208.9,1984
49.852753,-97.241869,3450,158.6,213.7,2432
49.851674,-97.243108,3550,154.8,217.4,2624
49.850604,-97.244518,3650,151.7,220.7,2752
49.849365,-97.246423,3750,149.2,225.3,2560
49.848322,-97.24823,3850,146.9,229.7,2368
49.847351,-97.250326,3925,144.3,234.9,2240
49.846527,-97.252422,4000,143.4,239.9,2112
49.845762,-97.254837,4100,144.5,244.1,1728
49.84525,-97.25647,4125,146.3,245.4,1344
49.844831,-97.25788,4150,148.6,246.2,896
49.844133,-97.260627,4175,152.8,247.3,640
49.84314,-97.264204,4225,157.5,248.0,704
49.842453,-97.267022,4225,161.6,248.2,320
49.841572,-97.270425,4225,165.9,249.2,-128
49.840622,-97.274828,4200,166.1,253.2,-384
