lat,lon,alt,gs,track,vs
-19.701599,-43.98916,3125,104.9,187.7,0
-19.703018,-43.989307,3125,103.4,185.0,192
-19.775162,-43.986364,3150,94.3,158.9,128
-19.777392,-43.985363,3150,95.3,155.9,0
-19.78038,-43.983863,3125,95.8,155.3,-192
-19.784236,-43.981867,3150,94.8,153.7,64
-19.789719,-43.978958,3175,92.6,152.3,384
-19.793839,-43.977045,3175,94.9,156.4,-64
-19.797272,-43.975427,3175,93.2,157.3,192
-19.803229,-43.972828,3175,98.1,156.6,-192
-19.804905,-43.972029,3150,98.4,154.7,-384
-19.81752,-43.966037,3025,98.4,154.7,-384
-19.818684,-43.965487,3025,91.9,157.6,-128
-19.824689,-43.962641,2925,89.9,154.3,-256
-19.828857,-43.960468,2875,85.0,153.4,-320
-19.830597,-43.959487,2800,82.0,150.0,-768
-19.833298,-43.957672,2725,79.1,147.9,-640
-19.834512,-43.956848,2700,74.3,146.5,-320
-19.835722,-43.956049,2675,72.2,149.2,-64
-19.838376,-43.954501,2675,68.5,151.2,-64
-19.841402,-43.952703,2675,67.2,149.6,128
