lat,lon,alt,gs,track,vs
30.20393,-91.986383,225,138.1,218.5,2368
30.203156,-91.987017,300,139.6,216.0,2752
30.201965,-91.987933,400,139.8,212.4,3008
30.201279,-91.988364,475,141.4,208.7,3136
30.200226,-91.988956,575,142.7,205.3,3200
30.19899,-91.989549,675,146.3,201.7,3136
30.197738,-91.990063,775,149.0,200.0,2944
30.196435,-91.990613,875,153.7,199.4,2880
30.194824,-91.991272,950,158.4,198.8,2496
30.193176,-91.991876,1025,162.2,198.3,2112
30.190988,-91.9927,1100,166.7,198.5,1728
30.189825,-91.993195,1175,168.9,198.6,2112
30.188335,-91.993744,1275,171.1,198.8,2560
30.186799,-91.994348,1375,173.0,198.5,2688
30.184753,-91.99515,1475,175.2,198.6,2624
30.183261,-91.995721,1575,176.1,198.5,2624
30.181399,-91.996436,1675,178.0,198.3,2688
30.179718,-91.997034,1775,179.0,198.2,2752
30.178047,-91.997699,1875,180.9,198.0,2816
30.176056,-91.998435,1975,182.8,197.8,2816
30.174509,-91.999017,2075,183.7,197.7,2880
30.172943,-91.999566,2175,185.0,197.9,2816
30.170975,-92.00032,2275,186.9,197.8,2944
30.169647,-92.000804,2375,186.9,197.8,2944
30.167759,-92.001489,2475,189.1,197.9,2944
30.166083,-92.002148,2575,190.1,197.8,2944
30.164291,-92.002797,2675,191.0,197.7,3008
30.162685,-92.003357,2775,191.3,198.0,3008
30.160904,-92.004036,2875,192.3,197.9,3008
30.15921,-92.004682,2975,193.5,198.1,2944
30.157564,-92.00528,3075,194.5,198.0,2944
30.155841,-92.005939,3175,194.5,198.0,3008
30.154305,-92.006488,3275,195.7,198.2,3072
30.152397,-92.007202,3375,196.7,198.1,3136
30.150674,-92.007861,3475,196.7,198.1,3136
30.148952,-92.008521,3575,198.0,198.2,3136
30.147629,-92.009044,3675,198.0,198.2,3136
30.146027,-92.009636,3775,198.9,198.2,3200
30.14439,-92.010278,3875,198.9,198.2,3264
30.142993,-92.010773,3975,199.9,198.1,3264
30.141224,-92.011432,4075,199.9,198.1,3136
30.139389,-92.012168,4175,200.2,198.3,3136
30.137421,-92.012868,4275,201.1,198.2,3072
30.135731,-92.013519,4375,202.1,198.2,2944
30.134033,-92.01416,4475,202.4,198.4,2944
30.132332,-92.014838,4575,202.4,198.4,3072
30.130325,-92.015614,4675,202.4,198.4,3328
30.129044,-92.016099,4775,203.7,198.6,3392
30.127258,-92.016799,4875,204.0,198.9,3264
30.125722,-92.017365,4975,204.0,198.9,3136
30.124326,-92.017969,5075,204.3,199.1,3200
30.122269,-92.018792,5175,204.3,199.1,3200
30.120804,-92.019384,5275,205.6,199.3,3200
30.119385,-92.019923,5350,205.2,199.1,3264
30.11792,-92.020515,5450,205.2,199.1,3456
30.116501,-92.021054,5550,204.9,198.8,3712
30.115341,-92.021539,5650,204.6,198.5,3840
30.113898,-92.022089,5750,205.2,198.2,3776
30.112152,-92.022723,5850,204.9,197.9,3648
30.110639,-92.023297,5950,206.2,197.2,3264
30.108218,-92.024121,6050,206.9,196.9,2816
30.106403,-92.024725,6150,206.3,196.3,3072
30.105377,-92.025093,6250,206.0,196.1,3264
30.103843,-92.025604,6325,206.0,196.1,3456
30.102448,-92.026062,6425,205.8,195.8,3520
30.101166,-92.026439,6500,205.8,195.8,3520
30.099701,-92.026924,6600,205.5,195.5,3520
30.098163,-92.027417,6700,205.7,194.6,3520
30.096542,-92.027785,6800,205.5,192.1,3520
30.095137,-92.028076,6900,206.5,188.9,3520
30.093109,-92.02827,7000,208.4,183.6,3392
30.090715,-92.028296,7150,209.2,177.3,3520
30.087708,-92.027893,7325,211.3,171.6,3584
30.085315,-92.027252,7475,211.8,167.7,3520
30.083313,-92.026493,7600,214.1,161.5,3456
30.081161,-92.025362,7725,216.9,153.4,3392
30.078611,-92.023627,7900,219.4,146.5,3328
30.076237,-92.021429,8075,220.2,140.5,3328
30.074707,-92.019707,8200,222.7,134.4,3456
30.072968,-92.017284,8325,225.1,128.1,3456
30.071396,-92.014563,8500,227.6,121.5,3392
30.070084,-92.011629,8650,229.6,114.4,3392
30.069161,-92.008795,8775,230.5,109.0,3328
30.068277,-92.00495,8975,232.1,103.2,3264
30.067578,-92.00083,9150,233.5,98.4,3200
30.067113,-91.996106,9350,236.2,95.8,2944
30.06665,-91.990141,9550,240.8,94.5,2560
30.066321,-91.98479,9700,245.5,93.7,2176
30.066101,-91.980447,9800,249.5,93.7,1984
30.065964,-91.977754,9850,253.4,93.4,1664
30.065763,-91.974353,9900,257.4,93.3,1280
30.065483,-91.968805,9975,261.4,93.3,896
30.065323,-91.96526,10000,264.4,93.0,512
30.065048,-91.959605,10000,268.4,93.2,64
30.064739,-91.953699,10000,272.5,93.4,-128
30.064224,-91.943288,9975,277.5,93.3,-128
30.063342,-91.923376,9975,282.3,92.6,0
30.062531,-91.903435,9975,287.3,92.6,0
30.061713,-91.882892,9975,291.3,92.8,64
30.061066,-91.86746,10025,293.3,92.7,512
30.060921,-91.863281,10050,292.3,92.7,960
30.060689,-91.858612,10125,293.3,92.7,1408
30.060502,-91.853284,10250,294.3,92.7,1856
30.060363,-91.850098,10325,295.4,92.9,2112
30.06027,-91.84856,10375,294.4,93.1,2496
30.060104,-91.844949,10500,294.6,93.5,2944
30.059711,-91.839111,10675,294.9,94.5,2944
30.059189,-91.832724,10875,293.5,95.9,2944
30.058547,-91.826367,11075,294.3,97.2,3008
30.057849,-91.82016,11275,293.7,97.8,2880
30.057129,-91.814414,11475,294.0,98.2,3072
30.056313,-91.80802,11675,294.2,98.4,2944
30.055527,-91.801704,11875,293.2,98.4,3072
30.053925,-91.789587,12275,293.5,98.8,3008
30.052505,-91.780378,12575,292.8,101.4,2944
30.050401,-91.770227,12900,291.0,104.3,2944
30.047654,-91.758856,13275,290.1,106.6,3072
30.044907,-91.749303,13600,289.7,109.6,2944
30.04123,-91.737872,14000,289.6,110.6,2944
30.037459,-91.726337,14400,287.7,110.8,2944
30.033691,-91.715375,14800,285.9,113.1,3008
30.03035,-91.707135,15100,283.6,115.9,3008
30.025269,-91.695557,15500,283.1,117.1,2880
30.021652,-91.687478,15775,284.9,117.4,2432
30.019226,-91.682093,15900,287.1,117.4,1984
30.015579,-91.673987,16050,292.1,117.5,1536
30.00841,-91.658276,16325,301.1,117.9,1408
