lat,lon,alt,gs,track
43.608709,1.487865,1000,0.0,0.0
43.620463,1.482018,1200,0.0,0.0
43.624699,1.481145,1200,0.0,0.0
43.625181,1.482323,1200,0.0,0.0
43.626819,1.480545,1200,0.0,0.0
43.624285,1.489998,1300,0.0,0.0
43.633931,1.47749,1300,0.0,0.0
43.637933,1.480645,1400,0.0,0.0
43.637804,1.485425,1400,0.0,0.0
43.639315,1.488333,1500,0.0,0.0
43.641174,1.489828,1500,0.0,0.0
43.642131,1.490356,1500,0.0,0.0
43.642413,1.498278,1500,0.0,0.0
43.648211,1.507451,1600,0.0,0.0
43.653306,1.523362,1600,0.0,0.0
43.653629,1.525315,1600,0.0,0.0
43.655298,1.537288,1600,0.0,0.0
43.655695,1.539709,1600,286.0,0.0
43.656831,1.542765,1600,327.0,0.0
43.658765,1.550655,1600,317.0,0.0
43.660028,1.544653,1600,293.0,0.0
43.660591,1.5533,1600,275.0,0.0
43.662565,1.558847,1600,259.0,0.0
43.664568,1.552731,1600,243.0,0.0
43.666541,1.574812,1600,245.0,0.0
43.669945,1.585239,1600,249.0,0.0
43.671028,1.560559,1500,241.0,0.0
43.674013,1.56831,1500,227.0,0.0
43.674563,1.553861,1500,198.0,0.0
43.673074,1.544686,1500,131.0,0.0
43.666647,1.575515,1400,45.0,0.0
43.663179,1.586233,1300,79.0,0.0
43.661415,1.573105,1200,98.0,0.0
43.657729,1.579777,1100,100.0,0.0
43.655378,1.578714,900,87.0,0.0
43.650762,1.579278,1000,89.0,0.0
43.64903,1.581211,1000,76.0,0.0
43.646414,1.587933,1100,82.0,0.0
43.600293,1.547459,1800,0.0,0.0
43.598071,1.548969,1800,0.0,0.0
43.592941,1.552895,1900,42.0,0.0
43.590887,1.553909,1900,46.0,0.0
43.588733,1.552181,1800,70.0,0.0
43.586612,1.554191,1800,59.0,0.0
43.58409,1.554333,1800,71.0,0.0
43.582222,1.551062,1800,75.0,0.0
43.580872,1.550589,1700,68.0,0.0
