lat,lon,alt,gs,track,vs
36.103402,-79.928459,950,110.5,48.7,1088
36.105469,-79.92548,1050,113.5,49.3,1024
36.107638,-79.922323,1150,116.4,49.9,960
36.109733,-79.919226,1250,118.6,50.1,960
36.112198,-79.915638,1350,122.8,50.0,832
36.114993,-79.911512,1450,126.3,49.5,896
36.116204,-79.909993,1500,127.3,44.4,896
36.117321,-79.908882,1525,129.6,35.9,768
36.118764,-79.907772,1550,129.9,29.5,768
36.120207,-79.907012,1600,130.5,22.0,832
36.121464,-79.906545,1625,130.8,15.5,896
36.123093,-79.906197,1675,131.4,8.3,896
36.12463,-79.906077,1725,132.1,2.6,960
36.126445,-79.906136,1775,131.2,356.5,1024
36.129044,-79.906483,1850,131.2,352.1,1088
36.132065,-79.907169,1925,132.8,348.3,896
36.136276,-79.908371,2025,134.9,346.3,832
36.140305,-79.90963,2125,135.1,345.9,896
36.144699,-79.910946,2225,136.1,346.0,832
36.148558,-79.912096,2325,135.8,346.4,896
36.152893,-79.913349,2425,136.3,347.3,896
36.15689,-79.914492,2525,136.1,347.7,896
36.160847,-79.915486,2625,135.9,348.1,896
36.164758,-79.916479,2725,135.7,348.5,896
36.169006,-79.917526,2825,135.5,348.9,832
36.173309,-79.918556,2925,135.3,349.4,896
36.177327,-79.919518,3025,135.3,349.4,896
36.18132,-79.920444,3125,135.3,349.4,896
36.185486,-79.921417,3225,134.3,349.3,896
36.189989,-79.922381,3325,135.1,349.8,896
36.193946,-79.923258,3425,135.1,349.8,960
36.197856,-79.924135,3525,135.0,350.2,896
36.202232,-79.92507,3625,136.1,349.9,768
36.206236,-79.925946,3650,137.9,350.4,320
36.213777,-79.927524,3700,142.0,350.3,128
36.219406,-79.928684,3675,147.0,350.6,-128
36.232819,-79.931602,3700,151.3,350.1,0
36.24678,-79.934635,3700,154.4,349.9,0
36.260696,-79.937725,3700,156.5,349.7,0
36.2749,-79.940789,3700,159.3,350.2,-64
36.289331,-79.943945,3700,159.5,349.9,128
36.303726,-79.947052,3700,159.5,349.9,128
36.318329,-79.950256,3700,159.5,349.9,64
36.332703,-79.953403,3700,160.5,350.0,64
36.347214,-79.956551,3675,160.5,350.0,-64
36.361627,-79.959665,3675,159.5,349.9,0
36.375872,-79.96282,3700,159.5,349.9,64
36.390164,-79.965976,3675,161.4,350.0,0
36.404828,-79.969132,3675,161.4,350.0,-128
36.419445,-79.972287,3675,161.4,350.0,-128
36.429966,-79.974508,3700,159.8,351.4,64
36.43248,-79.974742,3700,159.3,356.8,128
36.435791,-79.974804,3725,158.0,0.7,192
36.439649,-79.974508,3750,157.5,4.4,192
36.443047,-79.974157,3725,159.8,5.8,-256
36.445312,-79.973831,3675,162.0,6.4,-704
36.447842,-79.973456,3625,166.3,7.2,-1088
36.451287,-79.972813,3550,171.1,9.1,-1024
36.457169,-79.971485,3450,173.4,11.3,-576
36.464584,-79.969425,3400,173.7,13.3,-320
36.474426,-79.96645,3350,173.4,14.4,-384
36.480652,-79.96439,3250,174.9,14.9,-640
36.487244,-79.962101,3175,177.5,16.7,-704
36.491601,-79.960308,3075,178.7,20.0,-832
36.495744,-79.958204,3025,180.5,23.2,-768
36.500702,-79.955292,2950,181.1,25.9,-640
36.506882,-79.951344,2875,179.8,27.9,-448
36.513199,-79.947338,2800,175.8,26.0,-448
36.519928,-79.943504,2725,171.0,24.2,-512
36.522217,-79.942245,2725,167.9,23.5,-128
36.523536,-79.941491,2725,164.8,23.6,64
36.527353,-79.939387,2725,160.2,24.3,0
36.532939,-79.936348,2700,155.5,23.1,-256
36.5355,-79.935121,2675,154.1,20.9,-128
36.539503,-79.933543,2675,152.4,19.1,-64
36.542496,-79.932575,2650,149.9,14.7,-192
36.545471,-79.931717,2625,149.8,11.2,-448
36.54808,-79.931316,2600,150.0,6.5,-512
36.553469,-79.930738,2500,151.4,4.2,-640
36.559148,-79.930329,2450,153.3,3.4,-512
36.576047,-79.928751,2300,152.3,3.8,-384
