lat,lon,alt,gs,track,vs
41.910782,-88.24793,650,66.5,192.1,192
41.909583,-88.248319,675,76.4,194.4,384
41.908813,-88.248617,700,81.3,196.4,640
41.907028,-88.249366,775,86.0,197.6,960
41.904555,-88.250363,875,90.1,197.4,1024
41.902274,-88.251385,975,91.4,199.8,1088
41.900436,-88.252362,1075,91.2,201.2,1280
41.898376,-88.253424,1175,91.2,201.2,1280
41.896362,-88.254451,1275,92.1,201.0,1280
41.894669,-88.255296,1375,92.1,201.0,1280
41.892517,-88.256295,1475,91.7,198.4,1280
41.892105,-88.256482,1475,91.7,198.4,1280
41.891893,-88.256623,1475,92.7,198.2,768
41.890124,-88.25739,1525,96.8,198.1,768
41.887983,-88.258348,1625,98.0,198.4,704
41.886292,-88.259166,1675,99.2,201.9,1152
41.885283,-88.259881,1725,100.7,207.8,1152
41.885056,-88.26004,1725,102.7,211.1,640
41.884259,-88.260903,1725,105.4,218.1,640
41.883453,-88.261975,1750,108.9,226.5,640
41.882812,-88.263099,1750,111.0,234.2,256
41.882263,-88.264472,1750,113.7,241.6,256
41.881805,-88.265908,1775,116.2,248.3,192
41.881485,-88.267344,1775,119.4,254.4,192
41.881279,-88.269142,1775,121.1,262.4,0
41.881256,-88.270902,1775,123.0,270.0,0
41.881419,-88.273103,1775,123.8,276.5,0
41.881714,-88.274647,1800,123.9,284.5,384
41.882126,-88.276145,1800,124.9,294.1,384
41.882675,-88.277519,1800,126.4,300.4,-128
41.88327,-88.278455,1800,127.4,308.3,-128
41.884073,-88.279554,1800,128.8,317.5,-128
41.885147,-88.280515,1775,129.8,326.3,-128
41.8862,-88.281201,1775,130.2,335.0,-128
41.887344,-88.281701,1775,130.4,343.5,-128
41.888763,-88.282075,1775,130.4,351.6,64
41.890366,-88.2822,1775,130.1,358.2,64
41.892452,-88.282109,1775,129.2,3.1,0
41.895245,-88.281726,1800,126.9,6.8,192
41.897369,-88.281389,1800,121.9,7.1,192
41.901535,-88.280577,1775,120.5,9.1,-192
41.907028,-88.279266,1750,120.0,10.6,0
41.91568,-88.276769,1725,117.5,11.8,-128
41.921082,-88.275402,1725,116.7,9.9,-64
41.92462,-88.274699,1725,115.9,6.9,64
41.929184,-88.273898,1750,113.1,8.1,192
41.933121,-88.273024,1725,113.0,10.7,-64
41.938477,-88.271588,1725,114.5,12.1,-64
41.94104,-88.270652,1700,114.3,15.7,-128
41.942868,-88.269781,1700,113.9,20.0,-192
41.944473,-88.268842,1675,113.2,25.7,-192
41.945801,-88.267781,1675,111.3,31.4,-128
41.946685,-88.266843,1675,108.7,39.4,-128
41.94757,-88.265693,1675,106.1,45.8,64
41.948221,-88.264607,1675,104.8,52.4,64
41.948868,-88.263224,1675,102.7,58.9,-128
41.949326,-88.261913,1675,102.5,65.2,-128
41.949783,-88.260228,1650,101.8,72.3,-128
41.950037,-88.258539,1625,100.6,79.7,-448
41.950195,-88.25642,1625,99.3,85.4,-64
41.950223,-88.25426,1625,98.0,90.0,-64
41.95015,-88.25205,1625,97.3,94.1,-128
41.949897,-88.249852,1600,97.3,99.5,-320
41.949711,-88.24883,1575,96.2,106.9,-320
41.949326,-88.247681,1575,94.9,113.6,-320
41.948827,-88.246659,1575,92.7,122.7,-128
41.948315,-88.245764,1575,90.8,130.5,-128
41.947678,-88.244997,1550,89.9,138.1,-256
41.946965,-88.244295,1550,88.2,144.7,-256
41.945987,-88.243529,1525,88.6,151.7,-256
41.944823,-88.24289,1500,88.2,156.6,-384
41.943706,-88.242315,1475,88.9,160.9,-512
41.942635,-88.241932,1475,88.8,165.6,-512
41.941315,-88.241626,1425,90.1,171.1,-512
41.939758,-88.241438,1400,89.3,175.5,-512
41.938027,-88.241357,1375,89.0,180.0,-448
41.935089,-88.241438,1300,87.1,182.6,-576
41.931882,-88.241804,1200,84.3,184.8,-704
41.92955,-88.242125,1150,80.8,187.8,-576
41.926714,-88.242762,1075,78.3,190.3,-576
41.924561,-88.243311,1000,73.5,191.8,-896
41.922385,-88.243976,900,72.0,193.6,-832
41.919545,-88.244934,800,70.3,194.8,-768
41.916845,-88.245828,725,71.1,193.8,-576
41.91394,-88.246869,650,67.2,194.7,-576
41.912702,-88.247297,600,63.3,195.6,-576
41.910607,-88.248,625,58.0,195.0,-576
41.907349,-88.249086,650,75.2,193.9,320
41.905766,-88.249661,675,76.4,194.4,320
41.905563,-88.249678,675,85.6,194.2,512
41.904099,-88.25024,725,90.0,194.8,640
41.902833,-88.250683,750,94.1,194.8,640
41.90018,-88.251577,850,98.0,194.2,704
41.897805,-88.252407,950,98.8,195.9,1088
41.895676,-88.253299,1050,97.1,196.8,1280
41.893336,-88.25426,1150,98.0,198.4,1152
41.891009,-88.255282,1250,98.1,196.6,1280
41.888306,-88.256357,1350,100.0,196.3,960
41.885841,-88.25739,1450,98.0,198.4,1280
41.884964,-88.257856,1475,97.6,204.2,1024
41.884186,-88.258542,1525,96.3,212.7,1024
41.8837,-88.259114,1550,96.5,220.0,1024
41.883087,-88.259915,1575,96.9,227.1,1280
41.882538,-88.260977,1625,97.9,235.8,1280
41.882024,-88.262372,1650,99.3,243.7,896
41.881652,-88.263649,1650,101.8,250.5,896
41.881439,-88.264722,1650,103.6,254.9,896
41.881348,-88.265346,1650,104.7,259.5,-128
41.881279,-88.266843,1650,107.2,266.3,-128
41.881279,-88.268184,1650,110.2,273.1,-128
41.881485,-88.270028,1650,111.6,279.8,-64
41.881838,-88.271761,1650,114.3,285.7,-64
41.882355,-88.273586,1650,116.2,291.7,-64
41.882909,-88.275083,1650,117.2,297.4,-64
41.883514,-88.276296,1675,117.6,303.5,320
41.884415,-88.277706,1675,118.3,311.9,320
41.885239,-88.278642,1675,119.1,319.1,320
41.886354,-88.279745,1675,120.4,326.2,0
41.887527,-88.280515,1675,121.7,331.5,0
41.88858,-88.281014,1675,123.0,340.5,0
41.889587,-88.281389,1675,123.2,346.9,0
41.891052,-88.281638,1675,123.7,354.0,128
41.892517,-88.281638,1675,122.0,0.9,128
41.894919,-88.281406,1700,121.5,5.2,192
41.903438,-88.280065,1700,123.8,6.5,128
41.90712,-88.279329,1700,122.6,9.4,0
41.916367,-88.277144,1725,120.0,10.6,320
41.920578,-88.27602,1725,121.8,12.3,-64
41.924061,-88.274891,1700,117.4,13.8,-64
41.9263,-88.274085,1675,113.1,15.4,-64
41.927878,-88.273422,1650,110.7,18.4,-320
41.929184,-88.272712,1625,109.8,23.1,-640
41.930951,-88.271506,1600,108.7,28.0,-640
41.932347,-88.270292,1575,106.2,33.1,-448
41.933716,-88.268967,1550,104.0,38.0,-384
41.934769,-88.267656,1525,101.1,43.8,-384
41.935745,-88.266268,1500,99.9,48.7,-448
41.936397,-88.265054,1475,98.6,53.2,-448
41.937012,-88.263786,1450,98.5,57.4,-448
41.937424,-88.2626,1425,96.7,65.6,-448
41.937744,-88.261226,1400,95.2,72.9,-448
41.937973,-88.259853,1375,93.9,78.3,-448
41.938156,-88.258168,1350,93.4,84.5,-448
41.938166,-88.25624,1300,92.0,89.4,-448
41.93812,-88.25426,1275,88.2,93.9,-448
41.93798,-88.252791,1275,85.2,99.5,-448
41.937701,-88.251577,1250,83.8,107.3,-448
41.937332,-88.250427,1225,82.8,115.0,-448
41.936874,-88.249366,1200,83.5,121.8,-448
41.936279,-88.248367,1200,83.1,129.6,-448
41.935699,-88.247617,1175,83.5,136.0,-448
41.935094,-88.246978,1150,85.0,143.1,-576
41.934209,-88.246212,1150,84.7,149.5,-576
41.932999,-88.245445,1125,84.1,154.6,-192
41.931556,-88.244679,1125,83.6,159.0,-192
41.930345,-88.244168,1100,85.4,163.7,-256
41.929092,-88.243748,1075,85.5,169.2,-192
41.927785,-88.243593,1075,85.3,175.3,-192
41.926435,-88.243593,1050,85.0,180.7,-384
41.925318,-88.243657,1025,80.1,182.9,-384
41.924194,-88.24381,1000,76.3,185.3,-256
41.923037,-88.243912,975,71.3,185.6,-256
41.921951,-88.244185,950,69.1,190.0,-256
41.921768,-88.244247,950,69.4,191.6,-256
41.921585,-88.24431,950,69.4,191.6,-768
41.92012,-88.244747,875,69.1,194.2,-768
41.917637,-88.245637,800,65.3,195.1,-512
41.915771,-88.246245,700,68.9,193.4,-512
41.913121,-88.24717,625,67.2,194.7,-512
41.909862,-88.248319,625,65.3,195.1,-512
41.905999,-88.249533,650,73.0,193.5,0
41.901343,-88.251066,725,73.0,193.5,0
41.900848,-88.251239,725,102.1,194.2,384
41.897945,-88.252216,800,106.2,194.2,832
41.895401,-88.253049,900,107.0,193.5,1024
41.891614,-88.25426,1000,110.1,193.7,768
41.888448,-88.255282,1100,109.1,193.8,896
41.886108,-88.25617,1175,108.2,197.8,1088
41.884827,-88.256919,1225,107.8,204.7,1088
41.883957,-88.257606,1275,107.7,211.3,1088
41.883141,-88.258475,1325,107.3,219.3,1280
41.882584,-88.259291,1350,107.6,227.3,1280
41.881989,-88.260415,1400,108.0,233.7,1280
41.881577,-88.261476,1425,108.2,242.5,1280
41.881233,-88.262627,1475,108.9,249.6,1280
41.880981,-88.26391,1525,109.1,256.2,1280
41.88086,-88.26531,1550,110.2,261.6,1216
41.880814,-88.267034,1575,113.0,269.5,1216
41.880936,-88.268904,1625,115.7,276.5,768
41.88121,-88.270652,1650,117.7,282.3,768
41.881605,-88.2724,1700,119.5,289.0,832
41.88221,-88.273997,1700,121.7,297.4,832
41.882909,-88.275402,1725,123.5,305.1,512
41.883774,-88.276769,1750,128.0,313.4,512
41.884771,-88.277829,1750,130.1,320.9,512
41.885795,-88.278723,1775,131.9,329.0,320
41.887378,-88.279682,1775,133.8,335.7,320
41.888588,-88.280193,1775,136.1,344.2,64
41.889908,-88.280452,1775,137.8,350.8,64
41.891693,-88.28064,1775,139.1,357.9,-320
41.893848,-88.280512,1750,140.2,2.9,-320
41.896642,-88.280193,1725,135.9,6.8,-256
41.900116,-88.279454,1675,131.0,10.1,-256
41.905533,-88.278021,1625,126.5,11.4,-384
41.910235,-88.276807,1600,122.2,10.9,-320
41.915634,-88.275583,1525,117.5,9.3,-512
41.92164,-88.274188,1450,115.7,9.9,-448
41.926117,-88.273087,1375,114.9,10.5,-512
41.927366,-88.272655,1375,113.3,15.9,-512
41.928177,-88.272213,1350,110.7,22.9,-320
41.929089,-88.271506,1350,108.0,30.6,-320
41.929825,-88.270714,1350,104.5,39.2,-320
41.930345,-88.270037,1325,103.2,45.0,-448
41.930904,-88.269078,1300,101.7,51.0,-448
41.93123,-88.268312,1300,100.2,58.1,-448
41.931509,-88.267418,1275,99.4,66.3,-448
41.931835,-88.266013,1250,97.5,74.5,-704
41.931928,-88.265054,1250,96.2,81.0,-704
41.932021,-88.263777,1225,95.1,87.6,-576
41.931931,-88.262038,1175,94.2,93.7,-576
41.931742,-88.260264,1150,93.2,99.3,-704
41.931276,-88.257134,1100,91.2,102.7,-704
41.930439,-88.252791,1075,88.8,104.3,-384
41.929973,-88.250555,1050,88.5,108.4,-384
41.929504,-88.249116,1050,87.7,114.2,-384
41.929092,-88.24818,1050,87.5,121.0,-128
41.928576,-88.247297,1025,86.7,129.4,-128
41.928018,-88.246531,1025,86.3,135.9,-128
41.927399,-88.245933,1025,85.8,143.5,-128
41.926668,-88.245381,1025,85.5,151.3,-128
41.92598,-88.244997,1000,85.6,157.3,-128
41.925225,-88.244742,1000,84.2,164.1,-128
41.924377,-88.24456,975,84.7,172.5,-128
41.923595,-88.244487,950,83.1,177.2,-128
41.923363,-88.244487,950,82.1,177.9,-640
41.92218,-88.244497,900,80.1,182.9,-640
41.921127,-88.244684,875,77.8,188.1,-512
41.919342,-88.245059,825,73.2,190.2,-448
41.917776,-88.245573,775,71.1,193.8,-448
41.916147,-88.246148,725,66.2,194.9,-704
41.913959,-88.24685,625,66.2,194.9,-704
41.912749,-88.247297,600,62.1,194.9,-704
41.911538,-88.247681,600,58.9,194.7,-704
41.910553,-88.248055,625,46.6,194.9,-704
